business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSHILA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93833 10690,N/A,5.0,,"New Market, near City Cart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907353999999998,93.7213189,ChIJ0wkWly_hRTcRKeP9eUUt6EA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkWly_hRTcRKeP9eUUt6EA,part_372,2026-09-20 20:41:31
Matab Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97071 60729,N/A,5.0,,"Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.853223699999997,93.7527732,ChIJxwINqMMJRjcRz25KjAwzKZU,https://www.google.com/maps/place/?q=place_id:ChIJxwINqMMJRjcRz25KjAwzKZU,part_372,2026-09-20 20:41:31
Rofiikul Islam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88119 56648,N/A,5.0,,"Saturday Weekly Market, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.818167,93.78245299999999,ChIJ00J4ZaEJRjcRQ3rByveWVCE,https://www.google.com/maps/place/?q=place_id:ChIJ00J4ZaEJRjcRQ3rByveWVCE,part_372,2026-09-20 20:41:31
Prachi collection,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"New Market, near Durga mandir, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJaYyqO43hRTcRH6Frahx7OEI,https://www.google.com/maps/place/?q=place_id:ChIJaYyqO43hRTcRH6Frahx7OEI,part_372,2026-09-20 20:41:31
Local Bazar,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,,"WP5W+3P8, NH-39, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.907670099999997,93.7468234,ChIJr7WrWQYKRjcRpBWZWQ40HG0,https://www.google.com/maps/place/?q=place_id:ChIJr7WrWQYKRjcRpBWZWQ40HG0,part_372,2026-09-20 20:41:31
Keviletuo market,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,,"RRC3+3CC, Unnamed Road, Dimapur, Assam 797112",797103,25.820187699999998,93.80352189999999,ChIJ6awyRB4JRjcRFS2VacQGJGE,https://www.google.com/maps/place/?q=place_id:ChIJ6awyRB4JRjcRFS2VacQGJGE,part_372,2026-09-20 20:41:31
Ranjan Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70851 92360,N/A,,,"Building No 20, Nyamo Lotha Rd, Murgipaty, Police Colony, Dimapur, Nagaland 797112","Murgipaty, Police Colony",25.9090518,93.7256724,ChIJI6j_kXThRTcRKhZp55SlMXY,https://www.google.com/maps/place/?q=place_id:ChIJI6j_kXThRTcRKhZp55SlMXY,part_372,2026-09-20 20:41:31
Parimal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93661 19145,N/A,,,"Shop No 13, Zhasa Market, 2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810214499999997,93.7880553,ChIJ0cZwQJAJRjcRDj46J2kE5mc,https://www.google.com/maps/place/?q=place_id:ChIJ0cZwQJAJRjcRDj46J2kE5mc,part_372,2026-09-20 20:41:31
Niuland Market,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,,"WXM8+X3Q, Unnamed Road, Assam 797112",797103,25.9349624,93.96522259999999,ChIJYW5em6ETRjcRCtEHEJ7--lA,https://www.google.com/maps/place/?q=place_id:ChIJYW5em6ETRjcRCtEHEJ7--lA,part_372,2026-09-20 20:41:31
Suku Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98630 65694,N/A,5.0,1.0,"Sp Colony, Half Nagarjan, Dimapur, Nagaland 797112","Sp Colony, Half Nagarjan",25.901452199999998,93.7290702,ChIJZUgPrwLhRTcREj211orsehw,https://www.google.com/maps/place/?q=place_id:ChIJZUgPrwLhRTcREj211orsehw,part_372,2026-09-20 20:41:31
