business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Artist Cafe,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Cafe",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60004 95970,N/A,4.9,8,"Ward No 5, Tezpur Road, Bihpuria, North Lakhimpur, Assam 784161",796770,27.0135176,93.9157034,ChIJ18VRKQCxRjcRxD4E1Xnq4FA,https://www.google.com/maps/place/?q=place_id:ChIJ18VRKQCxRjcRxD4E1Xnq4FA,part_372,2026-09-20 20:34:46
Mami Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60092 79238,N/A,3.9,50,"Vairengte, Mizoram 796101",796770,24.497825499999998,92.7611065,ChIJzZf68V0VTjcRDo-kNRASw6o,https://www.google.com/maps/place/?q=place_id:ChIJzZf68V0VTjcRDo-kNRASw6o,part_372,2026-09-20 20:34:46
Tea stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1,"PPVQ+X5V, Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7449752,92.7379158,ChIJnf1-CADrTTcRb2_9j2_rF5E,https://www.google.com/maps/place/?q=place_id:ChIJnf1-CADrTTcRb2_9j2_rF5E,part_372,2026-09-20 20:34:46
Three Sister Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Tea house",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93956 93899,N/A,3.6,33,"2MGF+843, Kolasib, Mizoram 796070",796770,24.0257588,92.6728062,ChIJq7Dk4onjTTcRLxU8gAop3WU,https://www.google.com/maps/place/?q=place_id:ChIJq7Dk4onjTTcRLxU8gAop3WU,part_372,2026-09-20 20:34:46
LT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2,"Sairang Rd, Hadasha, Chaltlang, Tlangnuam, Aizawl, Mizoram 796001","Hadasha, Chaltlang",23.7478406,92.71753869999999,ChIJCSClSUnrTTcR2Q_1KZBHrUU,https://www.google.com/maps/place/?q=place_id:ChIJCSClSUnrTTcR2Q_1KZBHrUU,part_372,2026-09-20 20:34:46
CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.4,14,"Ghoramari, Tezpur, Bindukuri T.E., Assam 784105",Ghoramari,26.7501076,92.77461029999999,ChIJpSJx4efBRDcRXl65sh0TNpk,https://www.google.com/maps/place/?q=place_id:ChIJpSJx4efBRDcRXl65sh0TNpk,part_372,2026-09-20 20:34:46
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,48,"49J3+563, silchang, Banpara Darapani, Assam 782412",796770,26.1303941,92.3530451,ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,part_372,2026-09-20 20:34:46
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76309 32515,N/A,5.0,1,"Roadlines, Mynkre, Khliehriāt, Meghalaya 793200",Roadlines,25.304617399999998,92.3825766,ChIJqcR2_sofUDcR2wdvclRgg0Y,https://www.google.com/maps/place/?q=place_id:ChIJqcR2_sofUDcR2wdvclRgg0Y,part_372,2026-09-20 20:34:46
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93950 65474,N/A,3.9,312,"Railway Station, Titabor, Bherbheri F.V., Assam 785630",796770,25.983572799999997,91.331257,ChIJW6uxcpzvRjcRCiChQUTpSdc,https://www.google.com/maps/place/?q=place_id:ChIJW6uxcpzvRjcRCiChQUTpSdc,part_372,2026-09-20 20:34:46
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall, Vegetarian restaurant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.1,42,"28JQ+WWJ, Jalukbari F.V, Assam 781141",796770,26.032328099999997,91.33975769999999,ChIJIXdBVXYYWjcRncU8as8xn2E,https://www.google.com/maps/place/?q=place_id:ChIJIXdBVXYYWjcRncU8as8xn2E,part_372,2026-09-20 20:34:46
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1,"PG5H+3JV, Borapansury I, Mizoram 796770",796770,22.7077279,92.5290492,ChIJV3Ulv7VXTTcRxLj1dDCCnLs,https://www.google.com/maps/place/?q=place_id:ChIJV3Ulv7VXTTcRxLj1dDCCnLs,part_372,2026-09-20 20:34:46
TEA STALL,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.7,3,"QP3R+P56, Zuangtui - Selesih Rd, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7542956,92.7403764,ChIJOyXI_tjqTTcRWnKNWqnHros,https://www.google.com/maps/place/?q=place_id:ChIJOyXI_tjqTTcRWnKNWqnHros,part_372,2026-09-20 20:34:46
Feli Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2,"H22P+F5V, Bazar, Bualpui NG, Mizoram 796901",796770,22.5512426,93.03540629999999,ChIJ-x5g2ZHVsjARl-bvHP9sfSg,https://www.google.com/maps/place/?q=place_id:ChIJ-x5g2ZHVsjARl-bvHP9sfSg,part_372,2026-09-20 20:34:46
ESTHER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1,"MRCW+V68, NH2, South Tawipui, Mizoram 796701",796770,22.6721593,92.845573,ChIJIeDgKRI0TTcR-y7o_hQzqUA,https://www.google.com/maps/place/?q=place_id:ChIJIeDgKRI0TTcR-y7o_hQzqUA,part_372,2026-09-20 20:34:47
Ma-Awmpuii Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,10,"JV42+XGF, Tlungvel, Mizoram 796161",796770,23.607426999999998,92.8513081,ChIJx3B5lnC8TTcRaTFYlkO6Z_E,https://www.google.com/maps/place/?q=place_id:ChIJx3B5lnC8TTcRaTFYlkO6Z_E,part_372,2026-09-20 20:34:47
Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.3,15,"MVR5+CR3, Thingsulthliah, Mizoram 796161",796770,23.691008999999998,92.85953789999999,ChIJvbaQEtW4TTcR76BrcPfqJhg,https://www.google.com/maps/place/?q=place_id:ChIJvbaQEtW4TTcR76BrcPfqJhg,part_372,2026-09-20 20:34:47
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60031 27148,N/A,4.7,137,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_372,2026-09-20 20:34:48
