business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97251 11118,http://varundrivingschool.in/,4.9,121.0,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_372,2026-09-20 20:24:43
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90006 66501,N/A,5.0,500.0,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_372,2026-09-20 20:24:43
KUSHWAHA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81140 88931,N/A,4.9,323.0,"FVW4+WFF, Sanjay Brother's Chauraha, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497303,81.8561802,ChIJDyGoJqTLmjkRVvwXQcsLCdY,https://www.google.com/maps/place/?q=place_id:ChIJDyGoJqTLmjkRVvwXQcsLCdY,part_372,2026-09-20 20:24:43
Ratan Motor Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_372,2026-09-20 20:24:44
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_372,2026-09-20 20:24:44
G. S. Motor Training School,Driving School,Driving school,"Driving school, Garage",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70070 57549,N/A,4.6,,"LGF-15, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8965651,80.9556241,ChIJY2OmctpXmTkRL5PFMpm6xk4,https://www.google.com/maps/place/?q=place_id:ChIJY2OmctpXmTkRL5PFMpm6xk4,part_372,2026-09-20 20:24:44
Dhyani Motor Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_372,2026-09-20 20:24:44
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_372,2026-09-20 20:24:44
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_372,2026-09-20 20:24:44
achleshwar driving school,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70002 36668,N/A,4.7,426.0,"New Ashok Colony, Morar, Gwalior, Madhya Pradesh 474006","New Ashok Colony, Morar",26.2229475,78.2216045,ChIJfbGEZiPBdjkROcOnbAUbhJg,https://www.google.com/maps/place/?q=place_id:ChIJfbGEZiPBdjkROcOnbAUbhJg,part_372,2026-09-20 20:24:44
