business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Turf Sevens,Sports Academy and Turf Ground,Soccer practice,Soccer practice,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-2/,4.2,,"M3VW+J5M After Nepali Baptist Church, Perazie, High School Colony, Kohima, Nagaland 797001","Perazie, High School Colony",25.694605499999998,94.0958821,ChIJl5chcuMhRjcRBT_SwhX25tc,https://www.google.com/maps/place/?q=place_id:ChIJl5chcuMhRjcRBT_SwhX25tc,part_372,2026-09-20 20:37:53
Akim Astro Turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M4V4+F9, Kohima, Nagaland 797001",797001,25.693740899999998,94.10596009999999,ChIJv7yL_b4hRjcR9mFX-s5lXAo,https://www.google.com/maps/place/?q=place_id:ChIJv7yL_b4hRjcR9mFX-s5lXAo,part_372,2026-09-20 20:37:53
L. Viluo FIFA Pro Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"P3GJ+J4, Merima, Nagaland 797004",797001,25.726375299999997,94.0802102,ChIJb24pla4jRjcRrh1HM05X4y0,https://www.google.com/maps/place/?q=place_id:ChIJb24pla4jRjcRrh1HM05X4y0,part_372,2026-09-20 20:37:53
VV&V Futsal Turf,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81318 98566,N/A,4.7,,"Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6363125,94.1075625,ChIJm9xQAQAhRjcRjlPHX71CuTE,https://www.google.com/maps/place/?q=place_id:ChIJm9xQAQAhRjcRjlPHX71CuTE,part_372,2026-09-20 20:37:53
Indira Gandhi Stadium Kohima,Sports Academy and Turf Ground,Stadium,Stadium,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,Nagaland 797004,797001,25.7057993,94.09179639999999,ChIJWasC8SEiRjcRUZ7F6XzdhY0,https://www.google.com/maps/place/?q=place_id:ChIJWasC8SEiRjcRUZ7F6XzdhY0,part_372,2026-09-20 20:37:53
IG Stadium,Sports Academy and Turf Ground,Stadium,Stadium,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"P34R+C9Q, Kohima, Nagaland 797004",797001,25.7060833,94.0909803,ChIJfxG8XpYjRjcRB_im8mL05Iw,https://www.google.com/maps/place/?q=place_id:ChIJfxG8XpYjRjcRB_im8mL05Iw,part_372,2026-09-20 20:37:53
Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"J447+RQV, Kigwema, Zakhama, Nagaland 797006",797001,25.607116299999998,94.11440739999999,ChIJM430UgAhRjcROoCyjjTeaPY,https://www.google.com/maps/place/?q=place_id:ChIJM430UgAhRjcROoCyjjTeaPY,part_372,2026-09-20 20:37:53
Zasivi Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"Science College, near RCEMPA, Jotsoma, Kohima Vill, Nagaland 797002",797001,25.6611123,94.0751861,ChIJSwSAxi4hRjcRdGcPFwFhGrc,https://www.google.com/maps/place/?q=place_id:ChIJSwSAxi4hRjcRdGcPFwFhGrc,part_372,2026-09-20 20:37:53
Directorate of Youth Resources and Sports,Sports Academy and Turf Ground,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M4P8+W6V, Kohima, Nagaland 797003",797001,25.687367599999998,94.1155615,ChIJCb26rHAhRjcRRlMIPr56enQ,https://www.google.com/maps/place/?q=place_id:ChIJCb26rHAhRjcRRlMIPr56enQ,part_372,2026-09-20 20:37:53
DP Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81789 31021,N/A,5.0,,"7X4X+HQ, Senapati, Manipur 795106",797001,25.2564375,93.9994375,ChIJccHYPgC_SDcRE_GdhxiydZw,https://www.google.com/maps/place/?q=place_id:ChIJccHYPgC_SDcRE_GdhxiydZw,part_372,2026-09-20 20:37:53
