business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Dairy Head Office & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96400 30484,http://www.sangamdairy.com/,4.3,,"412/3,, 4-8-412/3, Amaravati Rd, Sakethpuram, Koritepadu, Guntur, Andhra Pradesh 522002","Sakethpuram, Nagaral, Koritepadu",16.318279,80.43761099999999,ChIJabV8paCKNToR1cFWNDqzPNc,https://www.google.com/maps/place/?q=place_id:ChIJabV8paCKNToR1cFWNDqzPNc,part_372,2026-09-20 20:29:23
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,,"8C6H+6HF, Ashok Nagar, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.31056,80.428927,ChIJHykUz2Z1SjoR_lYKZHjIQFE,https://www.google.com/maps/place/?q=place_id:ChIJHykUz2Z1SjoR_lYKZHjIQFE,part_372,2026-09-20 20:29:23
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75760 23575,http://umanandadairy.in/,3.9,24.0,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",796471,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_372,2026-09-20 20:29:23
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84590 03688,https://www.motherdairy.com/,4.5,27.0,"64, Black Diamond Apartment 2, Adarsh Colony, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Sainath Nagar, Trimurti Nagar",21.1134924,79.0404559,ChIJD8lP6V2_1DsRX_j7lrrRyWs,https://www.google.com/maps/place/?q=place_id:ChIJD8lP6V2_1DsRX_j7lrrRyWs,part_372,2026-09-20 20:29:23
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 1800 180 1018,N/A,3.9,8.0,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1324841,79.0948126,ChIJeS46w6TA1DsRAquh37PuEPo,https://www.google.com/maps/place/?q=place_id:ChIJeS46w6TA1DsRAquh37PuEPo,part_372,2026-09-20 20:29:23
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_372,2026-09-20 20:29:24
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_372,2026-09-20 20:29:24
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_372,2026-09-20 20:29:24
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_372,2026-09-20 20:29:24
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_372,2026-09-20 20:29:24
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_372,2026-09-20 20:29:24
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_372,2026-09-20 20:29:24
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_372,2026-09-20 20:29:24
SANGAM DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98489 29279,N/A,5.0,1.0,"Sri Sai Nagar, rockhills Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Sai Nagar, rockhills Colony, L. B. Nagar",17.340962599999997,78.5515698,ChIJOyB05NqZyzsR9WR1C8W4i9w,https://www.google.com/maps/place/?q=place_id:ChIJOyB05NqZyzsR9WR1C8W4i9w,part_372,2026-09-20 20:29:24
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_372,2026-09-20 20:29:24
