business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91717 70001,N/A,4.7,46.0,"Seepat Rd, beside Hotel Downtown, Rajiv Vihar Colony, Mopka, Rajkishore Nagar, Chhattisgarh 495006",Rajiv Vihar Colony,22.0869528,82.1840411,ChIJ-5zXucwLKDoRBaj6-x7F-FE,https://www.google.com/maps/place/?q=place_id:ChIJ-5zXucwLKDoRBaj6-x7F-FE,part_372,2026-09-20 20:29:54
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_372,2026-09-20 20:29:54
Bhoomi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 22 6977 0100,http://www.bhoomi-group.com/,4.4,70.0,"8th Floor, A- wing, Kaledonia, HDIL Building, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Vile Parle",19.113374999999998,72.8470092,ChIJnXYBu3HJ5zsR41YXQEg3lYk,https://www.google.com/maps/place/?q=place_id:ChIJnXYBu3HJ5zsR41YXQEg3lYk,part_372,2026-09-20 20:29:54
Bhoomi Promoters And Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 788 784 1400,https://www.bhoomidevelopers.in/,4.2,5.0,"S.No-54, 1A/1, Hinjawadi - Kasarsai Rd, opp. Life Republic Township, near IIMS Collage, Dattwadi, Maharashtra 411033",796471,18.6179141,73.7058692,ChIJa-nTxpG7wjsRTtTBEJvl9bc,https://www.google.com/maps/place/?q=place_id:ChIJa-nTxpG7wjsRTtTBEJvl9bc,part_372,2026-09-20 20:29:54
Shree Siddhi Group,Property Developers,Real estate developer,Real estate developer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99799 99141,http://www.shreesiddhi.co.in/,2.7,43.0,"Shree Siddhi Group of Companies, D / 1001, Ganesh Meridian, Opposite Amiraj Farm, Near New Gujarat High Court, S. G. Highway, Janta Nagar Ghatlodia Rd, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0753587,72.525573,ChIJYQbOSUyDXjkRweMkDzUSKi0,https://www.google.com/maps/place/?q=place_id:ChIJYQbOSUyDXjkRweMkDzUSKi0,part_372,2026-09-20 20:29:54
Braj Bhoomi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81910 98005,https://www.brajbhoomi.net/,5.0,1.0,"Keshav Majestic, Sunrakh Rd, Vrindavan, Mathura, Uttar Pradesh 281121",796471,27.582662499999998,77.6583179,ChIJC6xb2cRvczkRW61_ikM19jc,https://www.google.com/maps/place/?q=place_id:ChIJC6xb2cRvczkRW61_ikM19jc,part_372,2026-09-20 20:29:54
Adityaram Properties,Property Developers,Corporate office,"Corporate office, Industrial real estate agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74488 09990,http://www.adityaramproperties.com/,4.1,96.0,"50, East Coast Rd, Adityaram Nagar, Panaiyur, Chennai, Tamil Nadu 600119","Adityaram Nagar, Panaiyur",12.8816106,80.2441987,ChIJjR0EQ25bUjoRrGxgPMHItI8,https://www.google.com/maps/place/?q=place_id:ChIJjR0EQ25bUjoRrGxgPMHItI8,part_372,2026-09-20 20:29:54
Connection Point,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_372,2026-09-20 20:29:55
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_372,2026-09-20 20:29:55
Keshav Majestic,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81910 98005,https://keshavmajestic.in/,4.1,,"Keshav Majestic, Khasra No. 79, VIP, Sunrakh Rd, near Indian Public School, Vrindavan, Uttar Pradesh 281121",796471,27.5825842,77.65826299999999,ChIJaTX3y89vczkRDFgV5YaQCxI,https://www.google.com/maps/place/?q=place_id:ChIJaTX3y89vczkRDFgV5YaQCxI,part_372,2026-09-20 20:29:55
