business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seni Dawr,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96125 39015,N/A,5.0,,"Kawn Veng, Aibawk, Mizoram 796190",796190,23.5604004,92.7059462,ChIJQ-YZVdSXTTcRfwftqubSDtk,https://www.google.com/maps/place/?q=place_id:ChIJQ-YZVdSXTTcRfwftqubSDtk,part_372,2026-09-20 20:21:08
Chhantea Variety Store,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 27072,N/A,4.0,,"Seven Phul, Tachhip, Mizoram 796190",796190,23.5793076,92.7137786,ChIJC_mvqwKXTTcRag-JKp0cTuQ,https://www.google.com/maps/place/?q=place_id:ChIJC_mvqwKXTTcRag-JKp0cTuQ,part_372,2026-09-20 20:21:08
Tlantei Dawr,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70059 08721,N/A,4.0,,"Sumsuih, Mizoram 796190",796190,23.4702634,92.7442799,ChIJvcRCrQ2ZTTcRuERixf6DZxA,https://www.google.com/maps/place/?q=place_id:ChIJvcRCrQ2ZTTcRuERixf6DZxA,part_372,2026-09-20 20:21:08
BETLU STORE,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96121 35830,N/A,,,"Aibawk, Mizoram 796190",796190,23.5591002,92.7044645,ChIJ-yuKKV6XTTcRUVJzvBCDxJk,https://www.google.com/maps/place/?q=place_id:ChIJ-yuKKV6XTTcRUVJzvBCDxJk,part_372,2026-09-20 20:21:08
Siami Vangchhhia,Kirana Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60092 92709,N/A,5.0,,"veng, Tachhip, Mizoram 796190",veng,23.575577799999998,92.71263569999999,ChIJJwuHxaeXTTcRjg6t3jk-o18,https://www.google.com/maps/place/?q=place_id:ChIJJwuHxaeXTTcRjg6t3jk-o18,part_372,2026-09-20 20:21:08
CHHUANI VARIETY STORE,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80145 30379,N/A,,,"Kawn Veng, Aibawk, Mizoram 796190",Kawn Veng,23.5607015,92.7059385,ChIJi95AbJuXTTcRuEctuvp5wcE,https://www.google.com/maps/place/?q=place_id:ChIJi95AbJuXTTcRuEctuvp5wcE,part_372,2026-09-20 20:21:08
Jacinta 123,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84140 55127,N/A,,,"IOC Veng, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.3240512,92.8546212,ChIJLalT6p4LTTcRvX-BHfE7iwU,https://www.google.com/maps/place/?q=place_id:ChIJLalT6p4LTTcRvX-BHfE7iwU,part_372,2026-09-20 20:21:08
TamuA,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Aibawk, Mizoram 796190",796190,23.5596098,92.7065714,ChIJ46JFSQCXTTcRZhLQW3LJ54k,https://www.google.com/maps/place/?q=place_id:ChIJ46JFSQCXTTcRZhLQW3LJ54k,part_372,2026-09-20 20:21:08
KiKi 100 DAWR,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"House no 10, Chamring, Mizoram 796190",796190,23.429298199999998,92.76175099999999,ChIJJbH0iS6fTTcRBigJ7IG9Fqg,https://www.google.com/maps/place/?q=place_id:ChIJJbH0iS6fTTcRBigJ7IG9Fqg,part_372,2026-09-20 20:21:08
Pi Hma-i Dawr,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98626 58351,N/A,,,"Kawn Veng, Aibawk, Mizoram 796190",Kawn Veng,23.5602454,92.7057763,ChIJTxxGwV2XTTcRrcmQXV_uQi8,https://www.google.com/maps/place/?q=place_id:ChIJTxxGwV2XTTcRrcmQXV_uQi8,part_372,2026-09-20 20:21:08
Immanuel Enterprise,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80144 46993,N/A,,,"Kawn Veng, Aibawk, Mizoram 796190",796190,23.5605387,92.70429,ChIJXaBvhO6XTTcR0TZ2h5VceaM,https://www.google.com/maps/place/?q=place_id:ChIJXaBvhO6XTTcR0TZ2h5VceaM,part_372,2026-09-20 20:21:08
ZARLIANI VARIETY STORE,Kirana Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98620 78471,N/A,4.2,,"Chite Veng, Aizawl, Mizoram 796008",796190,23.7362455,92.73444409999999,ChIJvQSg5RCVTTcRDmAPpB_d2v0,https://www.google.com/maps/place/?q=place_id:ChIJvQSg5RCVTTcRDmAPpB_d2v0,part_372,2026-09-20 20:21:09
Shivam Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"Seha, Sauj, Uttar Pradesh 205268",Seha,27.0243905,79.1554525,ChIJ3WVGUH3udTkR4Ru5FXM1wSk,https://www.google.com/maps/place/?q=place_id:ChIJ3WVGUH3udTkR4Ru5FXM1wSk,part_372,2026-09-20 20:21:09
RAMI STORE,Kirana Store,Grocery store,"Grocery store, General store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81190 17252,N/A,5.0,,"Primary School, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.753587,92.7261164,ChIJt_BfwyXrTTcRNniJr2EIKOI,https://www.google.com/maps/place/?q=place_id:ChIJt_BfwyXrTTcRNniJr2EIKOI,part_372,2026-09-20 20:21:09
