business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smiloria Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQG+HXH, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.488942599999998,92.977477,ChIJSWjtYwDRsjAR8ILYavEYOqM,https://www.google.com/maps/place/?q=place_id:ChIJSWjtYwDRsjAR8ILYavEYOqM,part_372,2026-09-20 20:37:06
Smile Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70030 31872,N/A,5.0,,"ground floor, Tirupati market, beside national highway, near Axis Bank ATM, Shekh Para, Sankrail, Ranihati, Nabghara, Howrah, West Bengal 711331","Shekh Para, Sankrail, Ranihati",22.5648199,88.1587632,ChIJz5o9XfKBAjoR_wg5QawMyeM,https://www.google.com/maps/place/?q=place_id:ChIJz5o9XfKBAjoR_wg5QawMyeM,part_372,2026-09-20 20:37:06
JLB DENTAL CLINIC,Dental Clinic,Dentist,Dentist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Lunglei, Mizoram 796701",796901,22.8919016,92.74468189999999,ChIJY3ML5tBATTcRMU8yejOhIRQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ML5tBATTcRMU8yejOhIRQ,part_372,2026-09-20 20:37:06
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94828 34466,http://www.omdentalcare.co.in/,4.9,,"Ground floor, Om Complex, 256/1-5, 4th Main Rd, near Ram & Co Circle, adjacent to Bank of Baroda, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4635135,75.91632109999999,ChIJA_F0DnYlujsRFYRHO-M3TRo,https://www.google.com/maps/place/?q=place_id:ChIJA_F0DnYlujsRFYRHO-M3TRo,part_372,2026-09-20 20:37:06
WHITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97466 53443,http://www.whitedentaltvm.in/,4.6,,"Manacaud - Muttathara Rd, near Govt HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4665353,76.9483705,ChIJ88QoSxG7BTsRCt6Iv6leGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QoSxG7BTsRCt6Iv6leGJQ,part_372,2026-09-20 20:37:06
Sai Balaji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Prosthodontist, Teeth whitening service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96114 80951,http://saibalajidentalcare.com/,4.9,,"2305, Ganga, 8th Main, Church Rd, next to Reddy Building & Apollo Pharmacy Bakkeshwara School, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.460686899999999,75.9096146,ChIJgbzqR3glujsRLi14HFVbL-g,https://www.google.com/maps/place/?q=place_id:ChIJgbzqR3glujsRLi14HFVbL-g,part_372,2026-09-20 20:37:06
Dr SAI'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85902 67706,N/A,5.0,,"NOVAR PLAZA CIVILSTATION ROAD, near POST OFFICE, Kottarakkara, Keralam 691506",796901,8.9996528,76.7716147,ChIJV9jgeQ4LBjsRNgg2mb1-vJA,https://www.google.com/maps/place/?q=place_id:ChIJV9jgeQ4LBjsRNgg2mb1-vJA,part_372,2026-09-20 20:37:06
Ridhi Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94936 23520,https://www.ridhidentistrydavanagere.in/,4.9,,"1253/7, First floor, Shivakumar swamy badavane, Shivakumar, Hadadi Rd, Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2st Stage, Shivakumara Swamy Nagara",14.4348575,75.9230991,ChIJ14n6xOMlujsRIDCT2nFysKw,https://www.google.com/maps/place/?q=place_id:ChIJ14n6xOMlujsRIDCT2nFysKw,part_372,2026-09-20 20:37:06
ARIVU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76762 98958,http://www.arivuhealthcare.com/,4.8,,"7th Main Road, beside Sandeep Nursing Home, opp. TOONZ Kids Shop, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605848,75.9153745,ChIJv8Uea8glujsRCbrgJL4jm6o,https://www.google.com/maps/place/?q=place_id:ChIJv8Uea8glujsRCbrgJL4jm6o,part_372,2026-09-20 20:37:06
Happy Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Periodontist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 72047 23987,https://happysmil.es/,4.9,,"Bus stop, 1639/1, 5th cross, 1ST, Vidyanagara Main Rd, Taralabalu Layout, Vidyanagar, Davangere, Karnataka 577005","Taralabalu Layout, Vidyanagar",14.443419299999999,75.9175061,ChIJdYNwfmklujsRDIP_95lWJdo,https://www.google.com/maps/place/?q=place_id:ChIJdYNwfmklujsRDIP_95lWJdo,part_372,2026-09-20 20:37:06
