business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_372,2026-09-20 20:19:18
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_372,2026-09-20 20:19:18
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_372,2026-09-20 20:19:18
Progressive Xclusives,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_372,2026-09-20 20:19:18
OM SAI BATTERY WORLD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88973 08480,N/A,4.9,33.0,"5-11, 422/1, opposite Union Bank, Naim Nagar, Hanamkonda, Telangana 506009",Naim Nagar,18.018493,79.5526022,ChIJtxJ2T1BFMzoRZXZ1hU47w14,https://www.google.com/maps/place/?q=place_id:ChIJtxJ2T1BFMzoRZXZ1hU47w14,part_372,2026-09-20 20:19:18
EXIDE CARE-BHAGWAN AUTOMOBILES (since 1992),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91072 02020,N/A,4.9,301.0,"NH ROAD HIGHWAY, bellampally Road, opposite bajaj 2wheeler showroom, Mancherial, Telangana 504208",796181,18.883730999999997,79.4417631,ChIJVUG_e3bKMjoRxxBjvb7QRp4,https://www.google.com/maps/place/?q=place_id:ChIJVUG_e3bKMjoRxxBjvb7QRp4,part_372,2026-09-20 20:19:18
F Kapsanga's Enterprise,Car and Bike Battery Dealer,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"M1, 4, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796181,23.7333921,92.7183179,ChIJz8fHKp2VTTcRL5nxCeretE0,https://www.google.com/maps/place/?q=place_id:ChIJz8fHKp2VTTcRL5nxCeretE0,part_372,2026-09-20 20:19:19
Maloo Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler, Solar photovoltaic power plant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94350 71459,N/A,5.0,,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_372,2026-09-20 20:19:19
Exide Care - Sai Srinivasa Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 6976 1715,https://stores.exidecare.com/exide-care-sai-srinivasa-battery-centre-battery-store-bhongir-yadadri-bhuvanagiri-271596/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3/1/17/A, Hyderabad - Janagam Hwy, opposite LIC Office, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.513457,78.8835648,ChIJhbSwPgJvyzsRkwXerUBGPmg,https://www.google.com/maps/place/?q=place_id:ChIJhbSwPgJvyzsRkwXerUBGPmg,part_372,2026-09-20 20:19:19
JB BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98942 09060,N/A,4.9,,"2A/1G/1/1,BRYANT NAGAR, Bryantnagar, Subbiahpuram 4th St, WEST, Tamil Nadu 628008",WEST,8.7919269,78.1308186,ChIJA9clwC3vAzsROBkFjRvZols,https://www.google.com/maps/place/?q=place_id:ChIJA9clwC3vAzsROBkFjRvZols,part_372,2026-09-20 20:19:19
