business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elevate Computer Institute,Computer Training Institute,Training center,Training center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 21410,N/A,5.0,,"Ward No-3, High School Colony, Jalukie, Nagaland 797110",797101,25.6478565,93.66754259999999,ChIJZ04HMJL_RTcRn58v4aMCGgE,https://www.google.com/maps/place/?q=place_id:ChIJZ04HMJL_RTcRn58v4aMCGgE,part_372,2026-09-20 20:41:18
Visualtech Institute of Computer Education,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Computer Wholesaler, Educational consultant, Educational institution, Engineering consultant, Software Training Institute, Training center, Website designer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98568 93524,https://viceeducation.in/,4.6,,"2nd Floor, S & S Building, 133-J, Super Market Ln, near HDFC Bank, opp. Hotel Saramati, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9065658,93.73859589999999,ChIJl_8gDPzhRTcRqf5g4gA9mn4,https://www.google.com/maps/place/?q=place_id:ChIJl_8gDPzhRTcRqf5g4gA9mn4,part_372,2026-09-20 20:41:18
IIHT Computer Training,Computer Training Institute,Training center,"Training center, Coaching Center, Graphic designer, Institute of technology, Software Training Institute, Website designer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87877 99870,http://www.ihtdimapur.com/,4.7,,"2nd Floor, IIHT, Dobhinalla Rd, above Royal Academy, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9063177,93.72239189999999,ChIJlzZHl4zhRTcR0XuRh6xzOJU,https://www.google.com/maps/place/?q=place_id:ChIJlzZHl4zhRTcR0XuRh6xzOJU,part_372,2026-09-20 20:41:18
ELLIDE,Computer Training Institute,Computer training school,Computer training school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97740 69075,http://www.ellideindia.com/,5.0,,"Nyamo Lotha Rd, near Delux Point, Rajbari, Police Colony, Dimapur, Nagaland 797112","Rajbari, Police Colony",25.9096899,93.72629099999999,ChIJRUr9W_LhRTcRY0Boua_Wcsg,https://www.google.com/maps/place/?q=place_id:ChIJRUr9W_LhRTcRY0Boua_Wcsg,part_372,2026-09-20 20:41:18
Bright Academy (AIYCSM),Computer Training Institute,Computer training school,Computer training school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70854 32880,N/A,4.9,,"Police Point, Super Market Ln, next to Town Hall, Police Point, Nagarjan, Dimapur, Nagaland 797112",Police Point,25.9062955,93.7341637,ChIJTcBpHEzhRTcRBmqI8p_cHAg,https://www.google.com/maps/place/?q=place_id:ChIJTcBpHEzhRTcRBmqI8p_cHAg,part_372,2026-09-20 20:41:18
Prabha Computers,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98382 92451,http://prabhacomputers.in/,4.9,,"Station Rd, Naya Ganj, Kaida, Suriyawan, Uttar Pradesh 221404","Naya Ganj, Kaida",25.4598144,82.4248179,ChIJzeHawBzejzkR-tdwyOjlGdk,https://www.google.com/maps/place/?q=place_id:ChIJzeHawBzejzkR-tdwyOjlGdk,part_372,2026-09-20 20:41:18
Kernel Computer Education,Computer Training Institute,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89744 48521,N/A,3.0,,"Ward-6, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.796273799999998,93.7659553,ChIJITJ9x4YIRjcRKbdK35nGVdA,https://www.google.com/maps/place/?q=place_id:ChIJITJ9x4YIRjcRKbdK35nGVdA,part_372,2026-09-20 20:41:18
"District Computer Centre, Peren Town, Nagaland",Computer Training Institute,Institute of technology,Institute of technology,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPPM+P8P, Peren, Nagaland 797101",797101,25.536838,93.7333141,ChIJhyd4dbpUTzcRQQmk6Kjw6rI,https://www.google.com/maps/place/?q=place_id:ChIJhyd4dbpUTzcRQQmk6Kjw6rI,part_372,2026-09-20 20:41:18
IACT Computer Institute,Computer Training Institute,Training center,Training center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93665 12397,N/A,4.7,,"near Daily Bazaar, Jalukie, Nagaland 797110",797101,25.6495709,93.6646365,ChIJ9Xo-JN__RTcRIfHAVogxOCg,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo-JN__RTcRIfHAVogxOCg,part_372,2026-09-20 20:41:18
CIIT computer Institute,Computer Training Institute,Computer training school,Computer training school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,,"VQC8+853, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870772199999998,93.7654297,ChIJ_zYIEr8JRjcR1C7MPrQEEc0,https://www.google.com/maps/place/?q=place_id:ChIJ_zYIEr8JRjcR1C7MPrQEEc0,part_372,2026-09-20 20:41:18
Career Point Computer Education,Computer Training Institute,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80117 32796,N/A,5.0,508.0,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_372,2026-09-20 20:41:19
Rise Up Computer Institute. & Urjaa Abacus Academy,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Institute of technology",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95035 95268,N/A,4.9,23.0,"MH MSH 6, Jain Layout, Wani, Maharashtra 445304",Jain Layout,20.055214,78.9634083,ChIJQX48Qd0e0zsRDtQpxAL_kyU,https://www.google.com/maps/place/?q=place_id:ChIJQX48Qd0e0zsRDtQpxAL_kyU,part_372,2026-09-20 20:41:19
IACT JALUKIE Branch,Computer Training Institute,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,http://www.iacteducation.com/,4.6,29.0,"near Daily Bazaar, Jalukie, Nagaland 797110",797101,25.649572,93.66463999999999,ChIJjRkSjm5VTzcROwiBT-48FmM,https://www.google.com/maps/place/?q=place_id:ChIJjRkSjm5VTzcROwiBT-48FmM,part_372,2026-09-20 20:41:19
Sigma Computer Institute,Computer Training Institute,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"RQ5M+99W, near Ao Church, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084804,93.78344129999999,ChIJW7T0M-8JRjcRQPoEMHYYi1M,https://www.google.com/maps/place/?q=place_id:ChIJW7T0M-8JRjcRQPoEMHYYi1M,part_372,2026-09-20 20:41:19
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_372,2026-09-20 20:41:20
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99738 53381,https://www.bcitworld.com/,4.9,2063.0,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_372,2026-09-20 20:41:20
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_372,2026-09-20 20:41:20
Next generation Institute of computers and technology,Computer Training Institute,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91495 83272,http://www.ngictsrinagar.in/,4.3,18.0,"Saida Kadal, Main bus stop, near Khan Jewellers, Srinagar, Jammu and Kashmir 190003","Karapura, Rainawari",34.1045029,74.8306293,ChIJ59VhdqGF4TgRjs-g6lSoD8o,https://www.google.com/maps/place/?q=place_id:ChIJ59VhdqGF4TgRjs-g6lSoD8o,part_372,2026-09-20 20:41:20
ICLT India | Institute of Computer Literacy & Training,Computer Training Institute,Association / Organization,"Association / Organization, Software Training Institute, Training center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89268 78442,https://www.icltskills.in/,4.3,6.0,"Dosatina, Badkulla, West Bengal 741121",797101,23.3237322,88.5536278,ChIJfYHN66Te-DkRLmetvWippsU,https://www.google.com/maps/place/?q=place_id:ChIJfYHN66Te-DkRLmetvWippsU,part_372,2026-09-20 20:41:20
Indian computer Centre,Computer Training Institute,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90860 65956,http://www.ccert.edu.in/,5.0,3.0,"to, Jammu-Kunjwani Bypass Rd, Kunjwani, Bishnah, Jammu, Jammu and Kashmir 180010",Kunjwani,32.6650474,74.86924239999999,ChIJa9krZFybHjkR9F_a1wwkxQs,https://www.google.com/maps/place/?q=place_id:ChIJa9krZFybHjkR9F_a1wwkxQs,part_372,2026-09-20 20:41:20
AB Computer,Computer Training Institute,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JMWC+V9H, Jalukie Town Heileu Zita Ki, Nagaland 797110",Stadium Colony,25.647185699999998,93.6709826,ChIJh5M7wgH_RTcRQLMZ7JP72yc,https://www.google.com/maps/place/?q=place_id:ChIJh5M7wgH_RTcRQLMZ7JP72yc,part_372,2026-09-20 20:41:20
