business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pongen Property,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"QQWP+9M, Dimapur, Nagaland 797103",797101,25.7959392,93.78690429999999,ChIJOWVDgIEHRjcR-0vTpCQLVlo,https://www.google.com/maps/place/?q=place_id:ChIJOWVDgIEHRjcR-0vTpCQLVlo,part_372,2026-09-20 20:41:24
JLKM,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"JP58+MRH, Jalukie, Nagaland 797110",797101,25.6091798,93.7171035,ChIJQXFJdwBVTzcRqwE_B3OMKhE,https://www.google.com/maps/place/?q=place_id:ChIJQXFJdwBVTzcRqwE_B3OMKhE,part_372,2026-09-20 20:41:24
Heuputlang Chame Plot (Share Holders),Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"MM6M+5Q4, Nkwareu, Nagaland 797110",797101,25.6490282,93.717242,ChIJBxbNYAD_RTcRW9I2oXIqJHU,https://www.google.com/maps/place/?q=place_id:ChIJBxbNYAD_RTcRW9I2oXIqJHU,part_372,2026-09-20 20:41:24
New Tesen,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"FM72+236, Peren, Nagaland 797101",797101,25.4625281,93.6501387,ChIJDWdN_HBRTzcR17lbCt8yKgM,https://www.google.com/maps/place/?q=place_id:ChIJDWdN_HBRTzcR17lbCt8yKgM,part_372,2026-09-20 20:41:24
AZAILONG VILLAGE,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.0,,"CJ8W+2RV, Peren, Nagaland 797101",797101,25.415104799999998,93.64705289999999,ChIJ1ZmNk2NPTzcRKGHEolwJ-e4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmNk2NPTzcRKGHEolwJ-e4,part_372,2026-09-20 20:41:24
Haisolung's Resident,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"6, NH129A, Peren, Nagaland 797101",797101,25.5455369,93.73348829999999,ChIJ-UsTJQBVTzcR8YQ4gSrcnIs,https://www.google.com/maps/place/?q=place_id:ChIJ-UsTJQBVTzcR8YQ4gSrcnIs,part_372,2026-09-20 20:41:24
D block,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76309 64166,N/A,5.0,,"JM58+J73, Jalukie B, Nagaland 797110",797101,25.609002,93.6656611,ChIJbwSdK6BVTzcROtgkqBpYSLk,https://www.google.com/maps/place/?q=place_id:ChIJbwSdK6BVTzcROtgkqBpYSLk,part_372,2026-09-20 20:41:24
Ndunglwa,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"HQ6R+Q9Q, Ndunlwa, Dist, Peren, Nagaland 797110",797101,25.561951699999998,93.790973,ChIJ1w8u0qKrSDcRPysUYCFVX54,https://www.google.com/maps/place/?q=place_id:ChIJ1w8u0qKrSDcRPysUYCFVX54,part_372,2026-09-20 20:41:24
Ruho's Cottage,Property Developers,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88374 02525,N/A,5.0,,"MQ6X+HWF, Ngwalwa, Nagaland 797110",797101,25.661434099999997,93.79980239999999,ChIJIeiSLwABRjcRgxefP7Ki_hU,https://www.google.com/maps/place/?q=place_id:ChIJIeiSLwABRjcRgxefP7Ki_hU,part_372,2026-09-20 20:41:24
Nsong Town,Property Developers,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"8GJX+P89, Nsong Hq, Nagaland 797101",797101,25.331790899999998,93.54834559999999,ChIJR2jRC-xHTzcRZtucjW0kfSo,https://www.google.com/maps/place/?q=place_id:ChIJR2jRC-xHTzcRZtucjW0kfSo,part_372,2026-09-20 20:41:24
