business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traditional Twist,Mens Wear Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96126 64369,https://www.instagram.com/tt_arts_official,5.0,22.0,"Mama Shoe Store Building, beside Taxi Stand, near Hotel Floria, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336143,92.717435,ChIJe1tlXqyVTTcR0HYomH1APE8,https://www.google.com/maps/place/?q=place_id:ChIJe1tlXqyVTTcR0HYomH1APE8,part_372,2026-09-20 20:30:07
Modern Suiting,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Tailor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,8.0,"Chhinga Veng-Bungkawn Rd, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7349161,92.71967079999999,ChIJ-dIlC2mVTTcRR7C5_eKENgY,https://www.google.com/maps/place/?q=place_id:ChIJ-dIlC2mVTTcRR7C5_eKENgY,part_372,2026-09-20 20:30:07
RC Shirt House Jawa,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 82144,N/A,5.0,4.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352921,92.7171546,ChIJQ-ao3QGVTTcRa203EcmvBVs,https://www.google.com/maps/place/?q=place_id:ChIJQ-ao3QGVTTcRa203EcmvBVs,part_372,2026-09-20 20:30:07
St Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 65976,N/A,5.0,2.0,"Israel Point, Bus Stop, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328987,92.71721389999999,ChIJnfxV0XyVTTcRBQPmidZHS-E,https://www.google.com/maps/place/?q=place_id:ChIJnfxV0XyVTTcRBQPmidZHS-E,part_372,2026-09-20 20:30:07
Reebok Store - Zarkawt - Aizawl,Mens Wear Showroom,Sportswear store,Sportswear store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98621 41215,https://shop4reebok.com/,4.0,105.0,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734622299999998,92.7171903,ChIJLaXz1UzrTTcRR8V1zT_7CI4,https://www.google.com/maps/place/?q=place_id:ChIJLaXz1UzrTTcRR8V1zT_7CI4,part_372,2026-09-20 20:30:07
Raymond,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87300 94112,N/A,4.4,5.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357423,92.717012,ChIJow15xVKVTTcRfspfc2C-584,https://www.google.com/maps/place/?q=place_id:ChIJow15xVKVTTcRfspfc2C-584,part_372,2026-09-20 20:30:07
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_372,2026-09-20 20:30:07
Kuriz Collection,Mens Wear Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98626 71966,N/A,4.2,,"Kuriz Mall World Bank Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796501,23.730187299999997,92.7419378,ChIJifPCxtSVTTcRp3QJzrfXqCc,https://www.google.com/maps/place/?q=place_id:ChIJifPCxtSVTTcRp3QJzrfXqCc,part_372,2026-09-20 20:30:07
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_372,2026-09-20 20:30:08
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80897 69116,N/A,4.8,,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_372,2026-09-20 20:30:09
