business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thenzawl, Mizoram 796186",Meat and Poultry Shop,Postal code,Postal code,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Thenzawl, Mizoram",796186,23.2391789,92.7580701,ChIJj4Q36YZ0TTcRZS0_QlsgUUY,https://www.google.com/maps/place/?q=place_id:ChIJj4Q36YZ0TTcRZS0_QlsgUUY,part_372,2026-09-20 20:20:29
L. C. Meat shop,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96121 53511,N/A,4.0,,"A/66, bazar road, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736950999999998,92.718582,ChIJc9r3g8qUTTcRBYdYVGVk6-8,https://www.google.com/maps/place/?q=place_id:ChIJc9r3g8qUTTcRBYdYVGVk6-8,part_372,2026-09-20 20:20:29
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_372,2026-09-20 20:20:30
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_372,2026-09-20 20:20:30
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,44.0,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_372,2026-09-20 20:20:30
"എൻ. കെ ചിക്കൻ, മട്ടൻ & ബീഫ് സ്റ്റാൾ",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99475 03673,N/A,4.7,3.0,"RHH2+PRH, Purakkalam, Kottayam-Malabar, Keralam 670643",796186,11.829321,75.55210199999999,ChIJn76aQwsvpDsR2w7pxibvIx4,https://www.google.com/maps/place/?q=place_id:ChIJn76aQwsvpDsR2w7pxibvIx4,part_372,2026-09-20 20:20:30
Pack My Meat,Meat and Poultry Shop,Meat products store,Meat products store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70023 72291,http://packmymeat.com/,4.5,70.0,"near Royal De casa Packmymeat, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121759299999997,91.8002425,ChIJAQAAAC1fWjcRn9daOD9Z9-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRn9daOD9Z9-A,part_372,2026-09-20 20:20:30
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,3.0,"QGQ2+937, Thalassery, Keralam 670105",796186,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_372,2026-09-20 20:20:30
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93832 47105,N/A,4.3,8.0,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",796186,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_372,2026-09-20 20:20:30
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77086 99255,N/A,4.8,5.0,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",796186,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_372,2026-09-20 20:20:30
