business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synod Bookroom,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 232 6372,http://www.mizoramsynod.org/index.php?phek=bawm&bid=33,4.3,,"PPG9+R3R, Aizawl, Mizoram 796001",796190,23.727107,92.7176389,ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,https://www.google.com/maps/place/?q=place_id:ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,part_372,2026-09-20 20:21:37
CITY BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94348 09590,N/A,4.6,,"Church road (Jalpaiguri road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",796190,26.744071899999998,89.0511606,ChIJIRk8xFWU4zkRcL0RVf4ZOvw,https://www.google.com/maps/place/?q=place_id:ChIJIRk8xFWU4zkRcL0RVf4ZOvw,part_372,2026-09-20 20:21:37
VIJAYA Book STORES,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2464 0007,N/A,4.2,,"24, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0325334,80.2676773,ChIJ423xiS1mUjoRMt1NZyGWSfY,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRMt1NZyGWSfY,part_372,2026-09-20 20:21:37
Books & Books,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83378 75181,N/A,4.6,,"DBC Rd, near Shani Mandir, Jalpaiguri, West Bengal 735101",796190,26.524521399999998,88.721699,ChIJ--LU21t55DkRYAMFxngfBM8,https://www.google.com/maps/place/?q=place_id:ChIJ--LU21t55DkRYAMFxngfBM8,part_372,2026-09-20 20:21:37
Trichy Book House,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63745 75659,N/A,4.4,,"87A 1st Cross Road Near Tilak hospital, Devar Colony, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Devar Colony, Thillai Nagar",10.8259483,78.6782621,ChIJPYx2apj1qjsRdVeo9BgDAe4,https://www.google.com/maps/place/?q=place_id:ChIJPYx2apj1qjsRdVeo9BgDAe4,part_372,2026-09-20 20:21:37
Loknath Book Store,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,,"NH 717, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5657283,88.8215032,ChIJuVHdd66H4zkRPVoi5WZNpn0,https://www.google.com/maps/place/?q=place_id:ChIJuVHdd66H4zkRPVoi5WZNpn0,part_372,2026-09-20 20:21:37
BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70024 47291,N/A,4.1,,"Civil Hospital, Inside Oishee Hotel, Hangman Mandie Building, 552/9, Hospital Rd, opp. to P.H.E, opp. to 2nd Gate, Silchar, Assam 788001","Bilpar, Kanakpur",24.8190004,92.7988563,ChIJNR2Dh15KTjcR3vsM4rqhT_k,https://www.google.com/maps/place/?q=place_id:ChIJNR2Dh15KTjcR3vsM4rqhT_k,part_372,2026-09-20 20:21:37
Jayanti Pustakalay,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75840 44235,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girish more, Rajarampur, shibaramnagar, Sutahata, Haldia, West Bengal 721602","Rajarampur, shibaramnagar",22.0889046,88.136022,ChIJjZD7cOP3AjoRHGjlPsE0TGo,https://www.google.com/maps/place/?q=place_id:ChIJjZD7cOP3AjoRHGjlPsE0TGo,part_372,2026-09-20 20:21:37
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_372,2026-09-20 20:21:38
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98725 63904,N/A,4.2,674.0,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_372,2026-09-20 20:21:38
