business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serkawn Bazar Shed,Fish Market,Market,Market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,,"WQ54+VJW, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9097997,92.7567986,ChIJNdDTF-tATTcR0FwsbLJsBlA,https://www.google.com/maps/place/?q=place_id:ChIJNdDTF-tATTcR0FwsbLJsBlA,part_372,2026-09-20 20:30:41
Valiyakada Market,Fish Market,Market,Market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.6,,"MQ7Q+2F2, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6625099,76.788629,ChIJo3NdAE_qBTsR8KpwTWkzPDg,https://www.google.com/maps/place/?q=place_id:ChIJo3NdAE_qBTsR8KpwTWkzPDg,part_372,2026-09-20 20:30:41
MUANTHAR,Fish Market,Wholesale market,Wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87943 17467,N/A,5.0,,"TAXI SATND, opposite LUNGLEI, Lunglei, Mizoram 796701",796571,22.8890618,92.74631169999999,ChIJN0act2xBTTcRUdB2KL4BL-o,https://www.google.com/maps/place/?q=place_id:ChIJN0act2xBTTcRUdB2KL4BL-o,part_372,2026-09-20 20:30:41
Thondi fish market,Fish Market,Market,Market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_372,2026-09-20 20:30:43
NPK Live Fish,Fish Market,Seafood market,Seafood market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90591 41144,N/A,4.4,,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_372,2026-09-20 20:30:43
Mahanti Fish & Chicken Market,Fish Market,Seafood market,"Seafood market, Fishing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,,"GJ6G+9H5, Besant Rd, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","2 Town, Governor Peta",16.5108939,80.6264905,ChIJUQiwIgLwNToR948cVHyk_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUQiwIgLwNToR948cVHyk_ZY,part_372,2026-09-20 20:30:43
GODAVARI FRESH CATCH,Fish Market,Seafood wholesaler,Seafood wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88869 91569,https://godavarifreshcatch.com/,5.0,,"near DNR college, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sri Rama Puram, Balusumoodi",16.5313987,81.5190439,ChIJkQeH7YzTNzoRDilkudno3Z4,https://www.google.com/maps/place/?q=place_id:ChIJkQeH7YzTNzoRDilkudno3Z4,part_372,2026-09-20 20:30:43
Royal Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94942 34111,N/A,3.8,,"GGMF+2H5, Dirusumarru Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5325217,81.5239838,ChIJQ_5d2LbSNzoRIoCh41YN5l0,https://www.google.com/maps/place/?q=place_id:ChIJQ_5d2LbSNzoRIoCh41YN5l0,part_372,2026-09-20 20:30:43
Chepala Bazar,Fish Market,Seafood market,Seafood market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_372,2026-09-20 20:30:43
Gandhi Fish Market,Fish Market,Seafood market,Seafood market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96771 54425,N/A,3.7,,"Gandhi St, Metro Star City, Kollachery, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Kollachery, Manikandan Nagar, Kundrathur",12.987658099999999,80.11811639999999,ChIJ_fqsI65hUjoRok51C6ImCUs,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsI65hUjoRok51C6ImCUs,part_372,2026-09-20 20:30:43
