business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ electrical service,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70381 09842,http://thejjelectricalservice.link/,5.0,154.0,"shivaji park, near Marathi school, Khodiyar Nagar, GIDC, Vapi, Chharwada, Gujarat 396191","Khodiyar Nagar, GIDC",20.379945799999998,72.9304107,ChIJvXBpBuXP4DsRiuW97tXONXw,https://www.google.com/maps/place/?q=place_id:ChIJvXBpBuXP4DsRiuW97tXONXw,part_372,2026-09-20 20:20:46
JABRESHWAR ELECTRICALS,Electrician,Electrician,Electrician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,6.0,"Chhatra Vilas Palace, Gokulnagar, Rajpipla, Gujarat 393145",Gokulnagar,21.8648295,73.5129017,ChIJb2c14DIBYDkR_7AB70qlIas,https://www.google.com/maps/place/?q=place_id:ChIJb2c14DIBYDkR_7AB70qlIas,part_372,2026-09-20 20:20:46
Hauhnar Electrical Store,Electrician,Electronics store,Electronics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"7QHC+PW7, Thenzawl, Mizoram 796186",796186,23.2792839,92.7722927,ChIJnTGCbJt1TTcRX2I84o_qhuM,https://www.google.com/maps/place/?q=place_id:ChIJnTGCbJt1TTcRX2I84o_qhuM,part_372,2026-09-20 20:20:46
No-1 Electrical Store,Electrician,Electronics store,Electronics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Thenzawl, Mizoram 796186",796186,23.2804877,92.7736564,ChIJ44Xx97N0TTcRb4cj82_LaUU,https://www.google.com/maps/place/?q=place_id:ChIJ44Xx97N0TTcRb4cj82_LaUU,part_372,2026-09-20 20:20:46
Shree Electrical Service,Electrician,Electrician,"Electrician, Air conditioning contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91731 90958,N/A,4.9,72.0,"B-1/228 Siddharth Bunglows, Sama - Savli Rd, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3380376,73.2089155,ChIJr_nBNqrPXzkRlXq3SjR6ZGY,https://www.google.com/maps/place/?q=place_id:ChIJr_nBNqrPXzkRlXq3SjR6ZGY,part_372,2026-09-20 20:20:46
Rathore Electrician Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79999 56845,N/A,4.8,1123.0,"building 12 4, Hamidia Road near nadra bus stand, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2669577,77.4035032,ChIJySzQV1dpfDkRTHzkMWNFbbc,https://www.google.com/maps/place/?q=place_id:ChIJySzQV1dpfDkRTHzkMWNFbbc,part_372,2026-09-20 20:20:47
Planet Electricals - Electricians in Every Area of Bangalore,Electrician,Electrician,"Electrician, Electrical installation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91108 19125,https://electricianbangalore.com/,4.7,1069.0,"15, 1st Cross Rd, Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005929,77.58849719999999,ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,part_372,2026-09-20 20:20:47
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_372,2026-09-20 20:20:47
Subham Electrical & Hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94350 35282,N/A,4.8,25.0,"Bank Road, below OBC Bank, Assam 786125",Chirapatty,27.4895489,95.36358279999999,ChIJxbgzPONqPzcRhbxIuWEjBz0,https://www.google.com/maps/place/?q=place_id:ChIJxbgzPONqPzcRhbxIuWEjBz0,part_372,2026-09-20 20:20:48
NATARAJ ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting store, Lighting products wholesaler, Pipes Wholesaler, Plumbing supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.natarajelectricals.com/,4.9,4908.0,"11-25-381, Main Rd, near Sama Rangam Chowk, 1 Town, One Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, One Town, Tarapet",16.5166136,80.6107962,ChIJJwqVo-DvNToRB3aCiQaEbA4,https://www.google.com/maps/place/?q=place_id:ChIJJwqVo-DvNToRB3aCiQaEbA4,part_372,2026-09-20 20:20:48
