business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pizza delivery, Restaurant, Wholesale bakery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70601 46113,N/A,4.7,373.0,"near Post Office, Chauraha, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","Chauraha, Kathghariya",29.234215799999998,79.4799148,ChIJLaq6rwOboDkR05rb9YeDn5A,https://www.google.com/maps/place/?q=place_id:ChIJLaq6rwOboDkR05rb9YeDn5A,part_372,2026-09-20 20:21:54
Classic Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84760 99206,N/A,4.2,495.0,"Anandpur Rd, Shiv Puram Phase -I, Colony, Himmatpur Malla, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Colony, Himmatpur Malla",29.213502899999998,79.4767016,ChIJQ04d6miboDkRHG8KqDwAyGA,https://www.google.com/maps/place/?q=place_id:ChIJQ04d6miboDkRHG8KqDwAyGA,part_372,2026-09-20 20:21:54
Brownies The Bake Shop & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89584 00075,https://www.facebook.com/Brownieshaldwani/,3.9,2285.0,"Bareilly - Nainital Rd, opposite MB PG College, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.2298181,79.53175829999999,ChIJH71onfGaoDkRdALcPGfytpc,https://www.google.com/maps/place/?q=place_id:ChIJH71onfGaoDkRdALcPGfytpc,part_372,2026-09-20 20:21:54
Sri Krishna Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98844 39408,http://sksweetsandbakery.com/,3.9,248.0,"17, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0470539,80.1117891,ChIJrWMIhsRhUjoRP1I98yqONw8,https://www.google.com/maps/place/?q=place_id:ChIJrWMIhsRhUjoRP1I98yqONw8,part_372,2026-09-20 20:21:54
Kumar Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97797 51234,N/A,4.1,300.0,"Mahavir Marg, Chowk, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.329956399999997,75.56360509999999,ChIJqTnhTo1aGjkRDq0Ztksh6ds,https://www.google.com/maps/place/?q=place_id:ChIJqTnhTo1aGjkRDq0Ztksh6ds,part_372,2026-09-20 20:21:54
DOU,Patisserie,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99400 91849,N/A,4.4,2295.0,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_372,2026-09-20 20:21:54
CheeseCake Park,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97207 89868,https://www.zomato.com/haldwani/cheese-cake-park-haldwani-locality/order,4.7,67.0,"Bora Sadan, Raj Vihar part 2, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Raj Vihar part 2, Pilikothi",29.21096,79.5025538,ChIJ18a2XayboDkRanOAmzPCGi8,https://www.google.com/maps/place/?q=place_id:ChIJ18a2XayboDkRanOAmzPCGi8,part_372,2026-09-20 20:21:54
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87873 82674,N/A,4.5,27.0,"Naga Bowl Bakery, Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906427599999997,93.7387492,ChIJaymqTxrhRTcRNpKE8XAUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJaymqTxrhRTcRNpKE8XAUNlQ,part_372,2026-09-20 20:21:54
cake Shop dehradun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74173 48666,N/A,4.8,14.0,"shop no.20 niranjanpur, Cake shop, sabji mandi, MDDA Colony, Laxman Chowk, Dehradun, Uttarakhand 248001","MDDA Colony, Laxman Chowk",30.321377599999998,78.0176101,ChIJyRBGK7YrCTkR0Kb41o2X3hw,https://www.google.com/maps/place/?q=place_id:ChIJyRBGK7YrCTkR0Kb41o2X3hw,part_372,2026-09-20 20:21:54
Drip dessert lab,Patisserie,Dessert restaurant,Dessert restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97912 79966,https://airmenus.in/dripdessertlab/order,4.4,74.0,"6th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.085349299999999,80.2249023,ChIJVW8PbHVlUjoRfhGF_XVx7gQ,https://www.google.com/maps/place/?q=place_id:ChIJVW8PbHVlUjoRfhGF_XVx7gQ,part_372,2026-09-20 20:21:54
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_372,2026-09-20 20:21:54
Ye Old Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 3955 5078,https://www.claridges.com/the-claridges-new-delhi-dine,4.5,,"The Claridges, 12, Dr APJ Abdul Kalam Rd, Tees January Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Tees January Road Area, Motilal Nehru Marg Area",28.600583,77.216331,ChIJVcHd4L_iDDkRUkBDEpEeVWw,https://www.google.com/maps/place/?q=place_id:ChIJVcHd4L_iDDkRUkBDEpEeVWw,part_372,2026-09-20 20:21:54
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_372,2026-09-20 20:21:54
Maxim's Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88104 34557,N/A,4.5,,"HS -3, Kailash Colony Market, Greater Kailash-1, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Greater Kailash",28.5527993,77.2421372,ChIJPZv1_8rjDDkRVzGV2wblcvA,https://www.google.com/maps/place/?q=place_id:ChIJPZv1_8rjDDkRVzGV2wblcvA,part_372,2026-09-20 20:21:54
Delhi Baking Company,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Tea house",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4521 2127,https://promos.marriott.com/DELAP/marriott-on-wheels,4.3,,"Asset Area 4, Aerocity, Indira Gandhi International Airport, New Delhi, Delhi 110037",Aerocity,28.5532608,77.1213032,ChIJa0WLFGkcDTkR0MR7C4TLe6w,https://www.google.com/maps/place/?q=place_id:ChIJa0WLFGkcDTkR0MR7C4TLe6w,part_372,2026-09-20 20:21:54
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_372,2026-09-20 20:21:54
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75184 00400,https://thehazelnutfactory.com/,4.3,,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_372,2026-09-20 20:21:54
Wenger's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93541 34477,http://www.wengers.in/,4.4,,"Shop No: A, 16 Near Road, Inner Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334122,77.2181287,ChIJX8ehxTf9DDkRqn9PJTQfyGE,https://www.google.com/maps/place/?q=place_id:ChIJX8ehxTf9DDkRqn9PJTQfyGE,part_372,2026-09-20 20:21:54
Bonbonniere Patisserie and Bakery,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 4602 0446,http://bonbonniere.in/,4.3,43.0,"Akshay complex, Shop -130 first floor, opposite Balkrishna Sakharam Dhole Patil Road, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.536672499999998,73.8751094,ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,part_372,2026-09-20 20:21:55
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_372,2026-09-20 20:21:55
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89399 22263,https://doonbakers.com/,4.6,549.0,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",796230,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_372,2026-09-20 20:21:55
Lavish layers,Patisserie,Cake shop,Cake shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13.0,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_372,2026-09-20 20:21:55
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_372,2026-09-20 20:21:55
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_372,2026-09-20 20:21:55
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88791 59569,N/A,4.3,4693.0,"204, Dr Annie Besant Rd, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.9998576,72.8169724,ChIJrZ8o4Y_O5zsRDilp54GzwWw,https://www.google.com/maps/place/?q=place_id:ChIJrZ8o4Y_O5zsRDilp54GzwWw,part_372,2026-09-20 20:21:55
FB Cakes Siruseri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95850 40100,http://www.fbcakes.com/,4.0,961.0,"Siruseri, Navalur, 34, SH 49A, near Sipcot Bus Stop, Chennai, Tamil Nadu 600130",796230,12.8331816,80.2286385,ChIJqQnM-V5aUjoRjmUv7aU0Inc,https://www.google.com/maps/place/?q=place_id:ChIJqQnM-V5aUjoRjmUv7aU0Inc,part_372,2026-09-20 20:21:55
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_372,2026-09-20 20:21:55
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_372,2026-09-20 20:21:56
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,325.0,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_372,2026-09-20 20:21:56
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_372,2026-09-20 20:21:56
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_372,2026-09-20 20:21:56
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_372,2026-09-20 20:21:56
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_372,2026-09-20 20:21:56
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_372,2026-09-20 20:21:56
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90155 82777,N/A,3.7,176.0,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_372,2026-09-20 20:21:56
Baker's Home,Patisserie,Bakery equipment,Bakery equipment,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75007 93910,N/A,4.5,27.0,"215/322, Subhash Marg, Bashirat Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226004","Bashirat Ganj, Raniganj, Aminabad",26.841670699999998,80.9195567,ChIJwVIJcAH9mzkR2AJckaepHt0,https://www.google.com/maps/place/?q=place_id:ChIJwVIJcAH9mzkR2AJckaepHt0,part_372,2026-09-20 20:21:56
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99442 25535,N/A,4.4,23.0,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_372,2026-09-20 20:21:56
Samrat Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",796230,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_372,2026-09-20 20:21:56
