business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WIN INDIA EXPORTS,Exporters,Garment Exporter,Garment Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4210 9090,http://www.winindiaexports.com/,4.3,,"No-18, Race Course Rd, Old Narasingapuram, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Old Narasingapuram, Race View Colony, Guindy",13.0060357,80.2123414,ChIJM1Tv8YBnUjoRenZYk-wS_To,https://www.google.com/maps/place/?q=place_id:ChIJM1Tv8YBnUjoRenZYk-wS_To,part_372,2026-09-20 20:32:21
RGC Impex,Exporters,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 422 6449,https://rgcin.com/,4.1,,"Plot 256, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.497644599999997,77.08141669999999,ChIJq_2tRUAZDTkRcd6P51XuTLU,https://www.google.com/maps/place/?q=place_id:ChIJq_2tRUAZDTkRcd6P51XuTLU,part_372,2026-09-20 20:32:21
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_372,2026-09-20 20:32:22
Aishwarya Overseas Exporters,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99953 33353,http://www.aishwaryaoverseas.com/,4.1,11.0,"Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4804024,76.9649452,ChIJdZZ1XAK7BTsRoQGurKuCH5w,https://www.google.com/maps/place/?q=place_id:ChIJdZZ1XAK7BTsRoQGurKuCH5w,part_372,2026-09-20 20:32:22
RSV Global,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://rsv.net.in/,5.0,,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_372,2026-09-20 20:32:22
Terraculture Trading,Exporters,Import export company,Import export company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78801 18077,https://www.terraculturetrading.com/,5.0,,"116/A, DD Nagar Rd, Sector 3, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 3, DDU Nagar, Amanaka",21.2350024,81.5952174,ChIJcffIhjLfKDoRjlPmK9q_KDk,https://www.google.com/maps/place/?q=place_id:ChIJcffIhjLfKDoRjlPmK9q_KDk,part_372,2026-09-20 20:32:22
Ishwariyam Exports,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99403 24489,https://www.ishwariyamexports.co.in/,,,"78, New Military Rd, West Namasivaya Puram, Aminjikarai, Avadi, Chennai, Tamil Nadu 600054","West Namasivaya Puram, Aminjikarai",13.066854099999999,80.2299489,ChIJt2X1_n5nUjoRqt3k9_Eaf0A,https://www.google.com/maps/place/?q=place_id:ChIJt2X1_n5nUjoRqt3k9_Eaf0A,part_372,2026-09-20 20:32:23
Abhinav Alloys Pvt Ltd,Exporters,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 241 227 7519,N/A,3.5,,"F-3, MIDC, Nimblak, Maharashtra 414111",MIDC,19.151628199999998,74.6899433,ChIJAQAAACy63DsRhN9vXI8_eJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRhN9vXI8_eJM,part_372,2026-09-20 20:32:23
D A PATEL Factory,Exporters,Spices Wholesaler,Spices Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.dapatelunjha.com/,4.2,,"Q9MF+PMW, Mehsana, Gujarat 384160",796581,23.7843719,72.37420639999999,ChIJn44fXXxeXDkRhkJsgl_WZkw,https://www.google.com/maps/place/?q=place_id:ChIJn44fXXxeXDkRhkJsgl_WZkw,part_372,2026-09-20 20:32:23
Ishwariyam Exports,Exporters,Exporter,Exporter,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99403 24489,https://ishwariyamexports.co.in/,,,"234, New Military Rd, Kamaraja Nagar, Kannigapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Kannigapuram",13.116757699999999,80.1001062,ChIJ7dpA2n5iUjoRojaMwN8arG0,https://www.google.com/maps/place/?q=place_id:ChIJ7dpA2n5iUjoRojaMwN8arG0,part_372,2026-09-20 20:32:23
