business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piki Floral Design Studio,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60093 09829,https://instagram.com/piki_bouquets?igshid=MzRlODBiNWFlZA==,4.3,47.0,"Purana Bazar, near sumi baptist church, Middle Colony, Purana bazaar, Dimapur, Nagaland 797116","Middle Colony, Purana bazaar",25.9069176,93.7521648,ChIJcRisL8kLRjcR4abfbKxj_js,https://www.google.com/maps/place/?q=place_id:ChIJcRisL8kLRjcR4abfbKxj_js,part_372,2026-09-20 20:41:50
Shunyü's Pick,Flower Decorator,Florist,"Florist, Container service, Cosmetics store, Stationery store, Wedding service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,8.0,"Ward 10, Dimapur, Nagaland 797115",797103,25.8178093,93.7663697,ChIJsVB8388JRjcRer33KHLyyP0,https://www.google.com/maps/place/?q=place_id:ChIJsVB8388JRjcRer33KHLyyP0,part_372,2026-09-20 20:41:50
Multiflora Home,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,9.0,"Unity Village, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8516439,93.769891,ChIJUW1DxswJRjcRvOD3wI24LBk,https://www.google.com/maps/place/?q=place_id:ChIJUW1DxswJRjcRvOD3wI24LBk,part_372,2026-09-20 20:41:50
SV Flower Cart,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87877 38497,https://www.instagram.com/svflowercrt?utm_source=qr&igsh=OGU0MmVlOWVjOQ==,4.9,7.0,"VQ2M+C99, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.851197199999998,93.78293599999999,ChIJAa8WRwAJRjcRh6MdAXSjRks,https://www.google.com/maps/place/?q=place_id:ChIJAa8WRwAJRjcRh6MdAXSjRks,part_372,2026-09-20 20:41:50
Flowerwizard,Flower Decorator,Store,"Store, Florist, Flower delivery, Garden center, Greenhouse, Wholesale florist, Wholesale plant nursery",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60098 72705,https://shplgallery.online/,4.6,11.0,"Circular Rd, Churches Colony, N.S.T. Colony, Dimapur, Nagaland 797117","Churches Colony, N.S.T. Colony",25.911498599999998,93.72046429999999,ChIJ2eU2zsThRTcRzUwyJmOue5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2eU2zsThRTcRzUwyJmOue5Y,part_372,2026-09-20 20:41:50
Dainty by A&H,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,2.0,"WP2V+QGW, next to Nagamese church, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.901996099999998,93.74382639999999,ChIJvyAoXHcLRjcRTuQ8ruVRbCM,https://www.google.com/maps/place/?q=place_id:ChIJvyAoXHcLRjcRTuQ8ruVRbCM,part_372,2026-09-20 20:41:50
Bud and Bloom Florist,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87984 42775,https://instagram.com/bud_n_bloom_dimapur,4.0,2.0,"Alcove Commercial Centre, Full Nagarjan Rd, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797116","Lungwiram, Full Nagarjan",25.880680599999998,93.7456436,ChIJqa52JYLhRTcRsex9y4bR_o8,https://www.google.com/maps/place/?q=place_id:ChIJqa52JYLhRTcRsex9y4bR_o8,part_372,2026-09-20 20:41:50
Serendipity Flower Shop,Flower Decorator,Flower delivery,Flower delivery,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,5.0,"Church Rd, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8063272,93.7784215,ChIJD5uHFgAJRjcRVMYuzKBFSLM,https://www.google.com/maps/place/?q=place_id:ChIJD5uHFgAJRjcRVMYuzKBFSLM,part_372,2026-09-20 20:41:50
Clover Floral Design 🍀,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"opp. Diphupar, Diphupar, Gate, Dimapur, Nagaland 797115","Diphupar, Gate",25.869038399999997,93.7656384,ChIJu_w9qVsJRjcRqdvOkbsM1x0,https://www.google.com/maps/place/?q=place_id:ChIJu_w9qVsJRjcRqdvOkbsM1x0,part_372,2026-09-20 20:41:50
Foster Plants Studio,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98623 37900,N/A,4.0,4.0,"central Jail junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8638792,93.76765909999999,ChIJkTjKdPAJRjcRyhZO8n6CVrw,https://www.google.com/maps/place/?q=place_id:ChIJkTjKdPAJRjcRyhZO8n6CVrw,part_372,2026-09-20 20:41:50
Naro Ki,Flower Decorator,Wholesale florist,Wholesale florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96128 85414,N/A,2.2,27.0,"Blend Complex, opp. Pentecostal church, East, Purana Bazar, Dimapur, Nagaland 797112","East, Purana Bazar",25.9093266,93.7461122,ChIJH3F4NAYKRjcRtwO5WgDA0Vg,https://www.google.com/maps/place/?q=place_id:ChIJH3F4NAYKRjcRtwO5WgDA0Vg,part_372,2026-09-20 20:41:50
De' Hazel Corner,Flower Decorator,Florist,Florist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,5.0,"WQ2C+MP4, Village, near Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.901632499999998,93.7718273,ChIJZXgmNQALRjcRxUQt7FPRtuc,https://www.google.com/maps/place/?q=place_id:ChIJZXgmNQALRjcRxUQt7FPRtuc,part_372,2026-09-20 20:41:50
Piki Floral Design Studio,Flower Decorator,Florist,"Florist, Shopping mall",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60093 09829,N/A,4.4,7.0,"H /No 58, Providence Abode Building, I Khel Diphuphar, opp. T Eye Care Clinic, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.861551199999997,93.7679096,ChIJjxbpqloJRjcRXHIBhvo7MSM,https://www.google.com/maps/place/?q=place_id:ChIJjxbpqloJRjcRXHIBhvo7MSM,part_372,2026-09-20 20:41:50
