business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toolbox Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,4.0,"RQ5Q+C3M, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808576799999997,93.7876637,ChIJDbQkWT8JRjcRWNOFhMfhOrk,https://www.google.com/maps/place/?q=place_id:ChIJDbQkWT8JRjcRWNOFhMfhOrk,part_372,2026-09-20 20:41:42
Maruti Suzuki Service Centre & Bodyshop: Seyie Auto,Car Repair Workshop and Garage,Auto body shop,Auto body shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60099 84211,https://www.seyieauto.com/,4.9,88.0,"Sovima Village gate , Near Sovima Gate, NH 29, opp. Power Cell, Chümoukedima, Nagaland 797115",6th Mile,25.842114199999997,93.77365809999999,ChIJK9YbFMUJRjcRdB2GEXJdQRg,https://www.google.com/maps/place/?q=place_id:ChIJK9YbFMUJRjcRdB2GEXJdQRg,part_372,2026-09-20 20:41:42
FIRST CHOICE ANY CAR SERVICE,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,47.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8875979,93.7591015,ChIJpwaTXtQJRjcRXgvPz_HlHJU,https://www.google.com/maps/place/?q=place_id:ChIJpwaTXtQJRjcRXgvPz_HlHJU,part_372,2026-09-20 20:41:42
2Range Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93833 12040,N/A,4.2,5.0,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJIRQTfaH9RTcRcXMXuI2pR4w,https://www.google.com/maps/place/?q=place_id:ChIJIRQTfaH9RTcRcXMXuI2pR4w,part_372,2026-09-20 20:41:42
4x4Attitude,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Car stereo store, Hobby store, Tire service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92332 57583,N/A,4.4,56.0,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8177503,93.78234549999999,ChIJA631pQ4JRjcRs8e8IO-0yiI,https://www.google.com/maps/place/?q=place_id:ChIJA631pQ4JRjcRs8e8IO-0yiI,part_372,2026-09-20 20:41:42
KS GARAGE,Car Repair Workshop and Garage,Garage,Garage,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.3,6.0,"RQ3V+W26, NH 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8047933,93.7925305,ChIJtyv4KfkJRjcRWgAxL-IVLCM,https://www.google.com/maps/place/?q=place_id:ChIJtyv4KfkJRjcRWgAxL-IVLCM,part_372,2026-09-20 20:41:42
A.A Maruti Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89748 57699,N/A,,,"18, Full Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8907949,93.73512679999999,ChIJbVzFItjjRTcR46AMxDRr64k,https://www.google.com/maps/place/?q=place_id:ChIJbVzFItjjRTcR46AMxDRr64k,part_372,2026-09-20 20:41:42
Z.Achumi Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87309 84755,N/A,3.2,11.0,"4th Mile, Diphupar, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.866924599999997,93.76622069999999,ChIJha1W4LgJRjcR-rGWKJHyIdo,https://www.google.com/maps/place/?q=place_id:ChIJha1W4LgJRjcR-rGWKJHyIdo,part_372,2026-09-20 20:41:42
Wrench king garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Niuland, Nagaland 797112",797103,25.908945,93.98992899999999,ChIJOYnTV0IVRjcRIw02dmLul7A,https://www.google.com/maps/place/?q=place_id:ChIJOYnTV0IVRjcRIw02dmLul7A,part_372,2026-09-20 20:41:42
HP motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Jalukie Town, 129A, Nagaland 797110",797103,25.6459002,93.67442969999999,ChIJ00V8waH_RTcRZbLXam4kWYY,https://www.google.com/maps/place/?q=place_id:ChIJ00V8waH_RTcRZbLXam4kWYY,part_372,2026-09-20 20:41:42
Khamo Work Shop,Car Repair Workshop and Garage,Garage,Garage,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,8.0,"VQ98+278, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8675268,93.7657124,ChIJBbC-7Y4JRjcR9rPUpbSmLaA,https://www.google.com/maps/place/?q=place_id:ChIJBbC-7Y4JRjcR9rPUpbSmLaA,part_372,2026-09-20 20:41:42
Hyundai Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 3862 224 223,http://www.hyundai.com/in/en/Main/index.html,3.7,150.0,"Interstate, WP5W+RCQ Building (Axis Bank, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.909643199999998,93.7458731,ChIJY0e2zwcKRjcRV06A9uQuy4g,https://www.google.com/maps/place/?q=place_id:ChIJY0e2zwcKRjcRV06A9uQuy4g,part_372,2026-09-20 20:41:42
City Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96127 85191,https://www.dealer.india.ford.com/city-ford-ford-india-auto-dent-removal-service-station-nh-29-dimapur-2183/Home?utm_source=locator&utm_medium=googleplaces,4.2,357.0,"Yepthomi Motors Pvt Ltd, NH 29, opp. ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8849722,93.75983339999999,ChIJXwbvle0JRjcR1JCeGmJxM2o,https://www.google.com/maps/place/?q=place_id:ChIJXwbvle0JRjcR1JCeGmJxM2o,part_372,2026-09-20 20:41:42
NH Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto parts store, Garage, Electrician",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87876 10930,N/A,5.0,1.0,"N H Motor, near City Ford, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8844629,93.7603468,ChIJYfDuaZ8JRjcRMFHrR4P3Pt4,https://www.google.com/maps/place/?q=place_id:ChIJYfDuaZ8JRjcRMFHrR4P3Pt4,part_372,2026-09-20 20:41:42
Wrench King Garage and Car Wash,Car Repair Workshop and Garage,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,3.0,"VQJ6+JJW, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797116",3rd Mile,25.8816125,93.7615781,ChIJg5cA4FwJRjcRT3mf5_PwEaE,https://www.google.com/maps/place/?q=place_id:ChIJg5cA4FwJRjcRT3mf5_PwEaE,part_372,2026-09-20 20:41:42
Car Squad India Nagaland,Car Repair Workshop and Garage,Car detailing service,Car detailing service,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98637 35053,http://www.carsquadindia.com/,4.2,,"NH 36, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913199799999997,93.70472799999999,ChIJV5dJOJfhRTcRXoXB24JiSOc,https://www.google.com/maps/place/?q=place_id:ChIJV5dJOJfhRTcRXoXB24JiSOc,part_372,2026-09-20 20:41:43
Castrol Service -Paritosh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96121 39796,https://www.castrolautoservice.in/castrolservice/castrol-service-paritosh-garage-vehicle-repair-eros-line-road-dimapur-582469/Home?utm_source=locator&utm_medium=googleplaces,,,"Eros Line, opposite to Hotel Apple Inn, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.910486499999998,93.7276212,ChIJfwkPYy7hRTcRuYpQGxpaIi0,https://www.google.com/maps/place/?q=place_id:ChIJfwkPYy7hRTcRuYpQGxpaIi0,part_372,2026-09-20 20:41:43
