business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurul Fish Shop,Fish Market,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Nurul Fish Shop, 06, Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.8610445,93.8035771,ChIJRf1oDmYJRjcR2SNEGLkM428,https://www.google.com/maps/place/?q=place_id:ChIJRf1oDmYJRjcR2SNEGLkM428,part_372,2026-09-20 20:41:31
Moin Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88373 19860,N/A,5.0,2.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8177003,93.78525859999999,ChIJhSgWxhgJRjcRlcDVEDrXvtA,https://www.google.com/maps/place/?q=place_id:ChIJhSgWxhgJRjcRlcDVEDrXvtA,part_372,2026-09-20 20:41:31
FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80996 63712,N/A,,,"Junction Chumoukeduma, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8575104,93.7690068,ChIJf-6MK0oJRjcR0deQLYR8jB0,https://www.google.com/maps/place/?q=place_id:ChIJf-6MK0oJRjcR0deQLYR8jB0,part_372,2026-09-20 20:41:31
Zahidul Fish shop,Fish Market,Tropical fish store,Tropical fish store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81319 43756,https://www.instagram.com/zahidulali1?igsh=MjV2a3d4ZGliYjlo,4.0,1.0,"Chumukedima, SeithekemaC, Nagaland 797103",Chumukedima,25.8213793,93.80281629999999,ChIJ4QUdwCAJRjcRq2yGo0o1Q6E,https://www.google.com/maps/place/?q=place_id:ChIJ4QUdwCAJRjcRq2yGo0o1Q6E,part_372,2026-09-20 20:41:31
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76289 54881,N/A,,,"6th Mile, opposite to JCB Showroom, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8437083,93.7736748,ChIJGdD2oycJRjcRgcZBSwN3VBw,https://www.google.com/maps/place/?q=place_id:ChIJGdD2oycJRjcRgcZBSwN3VBw,part_372,2026-09-20 20:41:31
Fish And Chicken Shop,Fish Market,Plant nursery,Plant nursery,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87328 65279,N/A,,,"Brother And Sister School, Kapil Road, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8144228,93.78018229999999,ChIJLdIsXJQJRjcRDc0mSyv8mlE,https://www.google.com/maps/place/?q=place_id:ChIJLdIsXJQJRjcRDc0mSyv8mlE,part_372,2026-09-20 20:41:31
Bilal Chicken And Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87942 68075,N/A,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808790199999997,93.7863259,ChIJ5aknFmwJRjcRd6BiNTdVj4A,https://www.google.com/maps/place/?q=place_id:ChIJ5aknFmwJRjcRd6BiNTdVj4A,part_372,2026-09-20 20:41:31
Jakir Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93870 19629,N/A,,,"5mile 5mile, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8563284,93.76225339999999,ChIJsYJD8CYJRjcRPqqoJyA38zY,https://www.google.com/maps/place/?q=place_id:ChIJsYJD8CYJRjcRPqqoJyA38zY,part_372,2026-09-20 20:41:31
Fish Shop,Fish Market,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84718 91434,N/A,3.0,1.0,"Fis Market, Old Showuba, Niuland, Assam 797112",Old Showuba,25.862092999999998,93.8045033,ChIJi32AUTUJRjcR9a5zab16t2s,https://www.google.com/maps/place/?q=place_id:ChIJi32AUTUJRjcR9a5zab16t2s,part_372,2026-09-20 20:41:31
Kitoli Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87874 90255,N/A,,,"Shokhuvi, Dimapur, Nagaland 797115",Shokhuvi,25.765898,93.7197565,ChIJ06DP5bz9RTcRzJ60a1NkGkc,https://www.google.com/maps/place/?q=place_id:ChIJ06DP5bz9RTcRzJ60a1NkGkc,part_372,2026-09-20 20:41:31
Imchen Aquatics,Fish Market,Pet store,"Pet store, Aquaculture farm, Aquarium shop, Pond contractor",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60090 91727,https://www.instagram.com/imchen_aquatics?igsh=NnVrZ29kbTRkeGh4,4.6,,"Sema Tilla, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Signal Bosti",25.8979909,93.7219618,ChIJ0cqDAADjRTcRdNRrphmUmE0,https://www.google.com/maps/place/?q=place_id:ChIJ0cqDAADjRTcRdNRrphmUmE0,part_372,2026-09-20 20:41:32
Signal night market,Fish Market,Night market,Night market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.9,,"VPV9+Q54, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8943898,93.7179601,ChIJDZKpsybiRTcRL81VfT0CP5Y,https://www.google.com/maps/place/?q=place_id:ChIJDZKpsybiRTcRL81VfT0CP5Y,part_372,2026-09-20 20:41:32
Aqua 'N' Pets Boutique,Fish Market,Pet store,"Pet store, Aquarium shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70058 05536,N/A,3.4,,"Army supply road, near signal post office, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8976859,93.7217414,ChIJUytgFSHiRTcRpDpX-sQ_3Zo,https://www.google.com/maps/place/?q=place_id:ChIJUytgFSHiRTcRpDpX-sQ_3Zo,part_372,2026-09-20 20:41:32
Signal Angami Bazaar,Fish Market,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"VPR6+PWQ, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.891043399999997,93.7117079,ChIJ8faiDC_iRTcRVu3IReJpTF8,https://www.google.com/maps/place/?q=place_id:ChIJ8faiDC_iRTcRVu3IReJpTF8,part_372,2026-09-20 20:41:32
DMC Fish Market,Fish Market,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,30.0,"Road, BamunpukhuriA, Kuhuboto, Dimapur, Nagaland 797116","BamunpukhuriA, Kuhuboto",25.930394099999997,93.7690805,ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,part_372,2026-09-20 20:41:33
Mainul Fish Shop,Fish Market,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93661 16271,N/A,4.0,2.0,"Shokhuvi Artc, Market Line Dimapur To, Jaluki, Dimapur, Nagaland 797115",797103,25.752767,93.6992523,ChIJX92VUST9RTcRQFWeLhWFb1U,https://www.google.com/maps/place/?q=place_id:ChIJX92VUST9RTcRQFWeLhWFb1U,part_372,2026-09-20 20:41:33
