business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Janta Medicare, MEDICAL STORE",Medical Store / Pharmacy,Pharmacy,Pharmacy,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87556 03330,https://wa.me/+918755603330,4.5,,"opp. Union Bank of India, near IIT Roorkee, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.870293699999998,77.8893561,ChIJ7-mQC3yzDjkRbU6jRWFxVZo,https://www.google.com/maps/place/?q=place_id:ChIJ7-mQC3yzDjkRbU6jRWFxVZo,part_372,2026-09-20 20:39:21
Garhwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79068 78712,N/A,5.0,,"Kargi - Patel Nagar Bypass, THDC colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC colony, Dehrakhas, Brahmanwala",30.298873999999998,78.02484609999999,ChIJGRl1DscpCTkRYicWnTk3nek,https://www.google.com/maps/place/?q=place_id:ChIJGRl1DscpCTkRYicWnTk3nek,part_372,2026-09-20 20:39:21
Mr. Care Pharmacy | Ballupur | Vijay Park | Sunder Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, General store, Medical supply store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91070 77373,http://www.mrcarepharmacy.com/,4.8,,"1044, Ballupur Rd, near Maruti Nexa, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3333849,78.0141136,ChIJR-LJ_5ArCTkRtjhb20VPXxY,https://www.google.com/maps/place/?q=place_id:ChIJR-LJ_5ArCTkRtjhb20VPXxY,part_372,2026-09-20 20:39:21
Madhu Brothers and Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, Surgical Products Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81265 93938,N/A,4.8,,"Kaulagarh Rd, Kishannagar Chowk, Dehradun, Uttarakhand 248001",Kishannagar Chowk,30.3338514,78.0265185,ChIJm6EsOfopCTkRiNebkt0lshw,https://www.google.com/maps/place/?q=place_id:ChIJm6EsOfopCTkRiNebkt0lshw,part_372,2026-09-20 20:39:21
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",797004,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_372,2026-09-20 20:39:21
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93662 94274,N/A,,,"Themezie, Kohima, Nagaland 797001",Themezie,25.685119399999998,94.1027792,ChIJ6au7GgghRjcRigbfvw9W7Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6au7GgghRjcRigbfvw9W7Yw,part_372,2026-09-20 20:39:22
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88788 86007,http://www.jaiswalpharma.com/,5.0,,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_372,2026-09-20 20:39:22
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_372,2026-09-20 20:39:22
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_372,2026-09-20 20:39:22
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_372,2026-09-20 20:39:22
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical Products Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79879 35098,N/A,5.0,,"Shop no.9,Aushadhi vatika medical complex, Dhamtari Rd, Dumartara, Chhattisgarh 492015",797004,21.201444499999997,81.6895953,ChIJQzPN4DDdKDoR8S2mC6w2O_k,https://www.google.com/maps/place/?q=place_id:ChIJQzPN4DDdKDoR8S2mC6w2O_k,part_372,2026-09-20 20:39:22
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_372,2026-09-20 20:39:22
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"Chaurasia Colony, Manarpuram road, Sanjay Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2159142,81.63525489999999,ChIJadA0gSDdKDoRjIac1g3f7Os,https://www.google.com/maps/place/?q=place_id:ChIJadA0gSDdKDoRjIac1g3f7Os,part_372,2026-09-20 20:39:22
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_372,2026-09-20 20:39:22
Vyas Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmacy",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 731 272 2703,http://www.vyaspharma.com/,4.1,,"98-c, behind ganesh toll kata, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.773830399999998,75.8465319,ChIJEZRiXG39YjkRwiL3rUfE3M0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRwiL3rUfE3M0,part_372,2026-09-20 20:39:22
