business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_372,2026-09-20 20:26:22
Ramteii Restaurant Cum Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,46.0,"VFMW+XXW, NH 108, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.8850403,92.4972311,ChIJNYCBviT3TTcR68-Nsqt9blE,https://www.google.com/maps/place/?q=place_id:ChIJNYCBviT3TTcR68-Nsqt9blE,part_372,2026-09-20 20:26:22
Janice Resturant cum Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93623 83150,N/A,5.0,2.0,"Sairang Railway Station Rd, Sihhmui, Mizoram 796410",796410,23.797674,92.64876149999999,ChIJU751hqTtTTcRr9Veusur9uU,https://www.google.com/maps/place/?q=place_id:ChIJU751hqTtTTcRr9Veusur9uU,part_372,2026-09-20 20:26:22
P.L HOTEL and RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96125 62048,N/A,3.4,46.0,"Airport Rd, Lengpui, Mizoram 796421",796410,23.8317524,92.6261995,ChIJjWf8jYTtTTcROKt4Fux9psE,https://www.google.com/maps/place/?q=place_id:ChIJjWf8jYTtTTcROKt4Fux9psE,part_372,2026-09-20 20:26:22
Imran biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62909 27800,N/A,4.1,133.0,"12, DR, HK Chatterjee Ln, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6197041,88.35545379999999,ChIJFy0sHXmd-DkR08ID_Fv2tOw,https://www.google.com/maps/place/?q=place_id:ChIJFy0sHXmd-DkR08ID_Fv2tOw,part_372,2026-09-20 20:26:22
The Mystic Hill hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98628 98420,N/A,4.2,147.0,"A-1 (A) / 39, M), Mual Veng, near Chaltlang Football Ground, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.75341,92.7235491,ChIJl4zIETTrTTcRLxsShe2PQiw,https://www.google.com/maps/place/?q=place_id:ChIJl4zIETTrTTcRLxsShe2PQiw,part_372,2026-09-20 20:26:22
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76888 40072,N/A,4.7,,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_372,2026-09-20 20:26:23
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_372,2026-09-20 20:26:23
Shiraz Golden Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85850 07649,http://www.shirazgolden.com/,4.1,,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJIa0e5h13AjoRRlu51-VW06M,https://www.google.com/maps/place/?q=place_id:ChIJIa0e5h13AjoRRlu51-VW06M,part_372,2026-09-20 20:26:23
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_372,2026-09-20 20:26:23
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_372,2026-09-20 20:26:24
Rapsy Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Continental restaurant, Fast food restaurant, Halal restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 4865 230 456,N/A,3.7,3006.0,"Main Bazaar, SH17, Munnar, Keralam 685612",Nullatanni,10.088058499999999,77.0603454,ChIJaeDq3X6ZBzsRYeh7AN8QvAc,https://www.google.com/maps/place/?q=place_id:ChIJaeDq3X6ZBzsRYeh7AN8QvAc,part_372,2026-09-20 20:26:24
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97326 79027,N/A,3.9,200.0,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_372,2026-09-20 20:26:24
Biju'vinte Thattukada,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98477 54058,N/A,3.6,698.0,"CGRV+RHG, Perunna, Changanassery, Kerala 686102",Perunna,9.4420513,76.5439646,ChIJM3sYdAsmBjsRnfzlcflnyYc,https://www.google.com/maps/place/?q=place_id:ChIJM3sYdAsmBjsRnfzlcflnyYc,part_372,2026-09-20 20:26:24
Bangalir adda,Non-Veg Biryani Restaurant,Hamburger restaurant,Hamburger restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89720 90886,https://restaurant.demoody.com/bangalier-adda,3.9,525.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",796410,22.4657008,87.9582033,ChIJdT4oO2GbAjoRd-M_sK2Khzc,https://www.google.com/maps/place/?q=place_id:ChIJdT4oO2GbAjoRd-M_sK2Khzc,part_372,2026-09-20 20:26:24
Royal Punjab,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94332 32811,N/A,4.0,253.0,"Asian International School, PO, opp. of :, Dhulagori, New Kolora, Howrah, West Bengal 711302",Dhulagori,22.578852599999998,88.1991482,ChIJeWApbbl_AjoRVS5Ky1JSTSU,https://www.google.com/maps/place/?q=place_id:ChIJeWApbbl_AjoRVS5Ky1JSTSU,part_372,2026-09-20 20:26:24
Hungrilla,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98629 80217,N/A,3.7,1134.0,"R7QM+VQC, BK Rd, near Air India City Office, North, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","North, Palace Compound, Banamalipur, Indranagar",23.839419,91.284291,ChIJuy8-ywj0UzcRfD-4Ri2YoNE,https://www.google.com/maps/place/?q=place_id:ChIJuy8-ywj0UzcRfD-4Ri2YoNE,part_372,2026-09-20 20:26:24
