business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89449 33648,https://sahu-tent-house.grexa.site/,5.0,,"Rajapara Rd, Khatra, Panpara, West Bengal 722140",796261,22.979496299999997,86.8501802,ChIJj0OZbIpL9jkRcaW90NuWnRY,https://www.google.com/maps/place/?q=place_id:ChIJj0OZbIpL9jkRcaW90NuWnRY,part_372,2026-09-20 20:22:56
Kabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.9,,"W8W2+F8, Rupsam, Jharkhand 832112",796261,22.9462042,86.3008073,ChIJy6Netp0L9jkRVmaK9ls6MV0,https://www.google.com/maps/place/?q=place_id:ChIJy6Netp0L9jkRVmaK9ls6MV0,part_372,2026-09-20 20:22:56
Alam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88086 47227,N/A,5.0,,"Dhanapur, Uttar Pradesh 232105",796261,25.459676899999998,83.34934539999999,ChIJ77wm_QwdjjkRi43MONslU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ77wm_QwdjjkRi43MONslU9Y,part_372,2026-09-20 20:22:56
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_372,2026-09-20 20:22:56
Priya Tent House,Tent House and Shamiana,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"JFP6+27X, Bankati, Jharkhand 832303",796261,22.6351162,86.4607415,ChIJO2TGR78d9jkRPkYd9GZktnk,https://www.google.com/maps/place/?q=place_id:ChIJO2TGR78d9jkRPkYd9GZktnk,part_372,2026-09-20 20:22:56
JAGSIR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73473 26029,N/A,5.0,,"STREET NO.1 NEAR GOVT HIGH SCHOOL UGOKE WARD NUMBER 1, Punjab 148108",796261,30.380398999999997,75.4179865,ChIJTVFi7gLrEDkRyicNCHxi8UM,https://www.google.com/maps/place/?q=place_id:ChIJTVFi7gLrEDkRyicNCHxi8UM,part_372,2026-09-20 20:22:56
SRI SIVA SAI SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"HQ8R+MM6, Chennur, Andhra Pradesh 516162",796261,14.5666683,78.7916286,ChIJBdkOYgBxszsR7ZJS83q0EDs,https://www.google.com/maps/place/?q=place_id:ChIJBdkOYgBxszsR7ZJS83q0EDs,part_372,2026-09-20 20:22:56
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",796261,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_372,2026-09-20 20:22:56
Bawa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99154 67154,N/A,4.5,,"Dhanaula Khurd, Mansa Sirsa Rd, Barnala, Punjab 148107",796261,30.3258415,75.5115971,ChIJ7SI7ajzuEDkRWQTO-kdxJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7SI7ajzuEDkRWQTO-kdxJA4,part_372,2026-09-20 20:22:56
Suraj Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94555 16425,N/A,,,"FH69+2W4, Antia Talab, Sharda Hills Colony, Loha Mandi, Jhansi, Uttar Pradesh 284002","Sharda Hills Colony, Loha Mandi",25.4600159,78.56982769999999,ChIJvbUgs9N2dzkR8DQuJhGb-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvbUgs9N2dzkR8DQuJhGb-Qo,part_372,2026-09-20 20:22:57
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_372,2026-09-20 20:22:57
KESAVA SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97039 99642,https://www.facebook.com/profile.php?id=100093714072391&mibextid=ZbWKwL,5.0,,"shop or R, Ajith, L.B, service road, opposite ravindra theatre, beside lokeshwara sweet, Ajit Singh Nagar, Paipularoad, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, Paipularoad",16.5454112,80.64640109999999,ChIJWb9zQwXlNToRohvZEbk9J1Y,https://www.google.com/maps/place/?q=place_id:ChIJWb9zQwXlNToRohvZEbk9J1Y,part_372,2026-09-20 20:22:57
Kesava shamiyana suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"pipula road, beside AR chicken, Ajit Singh Nagar, PNT Colony, Vijayawada, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.544041,80.6429386,ChIJNU-hizHlNToRCocOSUQM1ns,https://www.google.com/maps/place/?q=place_id:ChIJNU-hizHlNToRCocOSUQM1ns,part_372,2026-09-20 20:22:57
