business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86389 16196,N/A,4.8,32.0,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",797099,25.7013008,89.9003398,ChIJze-_dgSt4jkRC4XxawwEAGI,https://www.google.com/maps/place/?q=place_id:ChIJze-_dgSt4jkRC4XxawwEAGI,part_372,2026-09-20 20:40:24
PopularBakery,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97742 09430,N/A,3.8,398.0,"Circular Rd, opposite chishi complex, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.909508799999998,93.72060189999999,ChIJGZkkoI3hRTcRbJATLzYDzGA,https://www.google.com/maps/place/?q=place_id:ChIJGZkkoI3hRTcRbJATLzYDzGA,part_372,2026-09-20 20:40:24
Kolajan Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91019 53230,N/A,,,"85Q6+MPP health sub centre, simanta ME school, merapani road, near gadipatti Namghar, Kolajan, Assam 785631",797099,26.3392125,94.1618281,ChIJpfQ1BABZRjcRRSqZXf2Kths,https://www.google.com/maps/place/?q=place_id:ChIJpfQ1BABZRjcRRSqZXf2Kths,part_372,2026-09-20 20:40:24
Sewa Bakrey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86381 50370,N/A,,,"Merapani, Assam 785705",797099,26.318311299999998,94.0936478,ChIJKfnpklNfRjcR1-26AsrcSto,https://www.google.com/maps/place/?q=place_id:ChIJKfnpklNfRjcR1-26AsrcSto,part_372,2026-09-20 20:40:24
Madhur Bakery,Bakery and Cake Shop,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90493 93105,N/A,4.6,,"Nutan Maharashtra Vidyalaya, Khat Rd, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173087799999998,79.649,ChIJtSVUurc4KzoRPKaNkFy8GJ0,https://www.google.com/maps/place/?q=place_id:ChIJtSVUurc4KzoRPKaNkFy8GJ0,part_372,2026-09-20 20:40:25
Agarwal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73769 90990,https://zomato.onelink.me/xqzv/sulbs4j8,4.5,,"Gadi KhanaPhoos Banglow, Phoos Banglow Colony, ColonyFatehgarh, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.362601599999998,79.63246649999999,ChIJP9yjeAA3njkRVcyF5xeFMMQ,https://www.google.com/maps/place/?q=place_id:ChIJP9yjeAA3njkRVcyF5xeFMMQ,part_372,2026-09-20 20:40:25
Godhani Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Indian sweets shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96653 10222,N/A,4.8,,"Indiara nagar, near Kishor Malewar narshig home, opp. pnb bank, Sai Colony, Tumsar, Maharashtra 441912",Sai Colony,21.3776215,79.7407271,ChIJtYvcd3UYKzoR34BGE7Y1yTc,https://www.google.com/maps/place/?q=place_id:ChIJtYvcd3UYKzoR34BGE7Y1yTc,part_372,2026-09-20 20:40:25
Goldy bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"Goldy bakery, Jatwara Rd, Kaimganj, Uttar Pradesh 209502",797099,27.554999199999997,79.3344872,ChIJm7aJDF9_dTkRdJ6isMCeQmY,https://www.google.com/maps/place/?q=place_id:ChIJm7aJDF9_dTkRdJ6isMCeQmY,part_372,2026-09-20 20:40:25
Om Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94506 97317,N/A,4.2,,"9HRJ+JJ2, Khatrana St, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.390472199999998,79.58139109999999,ChIJzzOOdpYxnjkRbnzPrX35wNg,https://www.google.com/maps/place/?q=place_id:ChIJzzOOdpYxnjkRbnzPrX35wNg,part_372,2026-09-20 20:40:25
7th Heaven cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72596 94436,https://7thheavencakes.in/,4.8,,"Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.950344,75.5607419,ChIJ0eMA2m-vuzsRCziELTUe10w,https://www.google.com/maps/place/?q=place_id:ChIJ0eMA2m-vuzsRCziELTUe10w,part_372,2026-09-20 20:40:25
