business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mima Village,Property Developers,Housing development,Housing development,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,2.0,"J45V+VPW, Nagaland 797006",797006,25.6097263,94.14434209999999,ChIJCQIzSACfSDcRDtjR0pfthSw,https://www.google.com/maps/place/?q=place_id:ChIJCQIzSACfSDcRDtjR0pfthSw,part_372,2026-09-20 20:40:16
Rengma fellowship,Property Developers,Housing society,Housing society,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"M4F5+P99, Kohima, Nagaland 797001",797006,25.6742837,94.10849759999999,ChIJszhvMAAhRjcRVtR7woZ9EKM,https://www.google.com/maps/place/?q=place_id:ChIJszhvMAAhRjcRVtR7woZ9EKM,part_372,2026-09-20 20:40:16
K khel community building,Property Developers,Housing society,Housing society,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1.0,"J4WJ+35M, Pfuchama, Nagaland 797006",797006,25.6452003,94.1304363,ChIJ3xIKLgAhRjcRtJBw2Gj4FUk,https://www.google.com/maps/place/?q=place_id:ChIJ3xIKLgAhRjcRtJBw2Gj4FUk,part_372,2026-09-20 20:40:16
Moon Star Builders,Property Developers,Commercial real estate agency,Commercial real estate agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99168 52260,http://moonstarbuilders.com/,5.0,,"C322+5PG, Polytechnic Rd, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.4006476,78.0511484,ChIJx8W2g1EFsjsRHXHq5dP88Qc,https://www.google.com/maps/place/?q=place_id:ChIJx8W2g1EFsjsRHXHq5dP88Qc,part_372,2026-09-20 20:40:16
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 484 283 7182,http://greenlandbuilders.in/,4.9,,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_372,2026-09-20 20:40:16
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_372,2026-09-20 20:40:16
Bhima Ashvini Layout,Property Developers,Real estate developer,Real estate developer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99641 14611,http://www.bhimaproperties.com/,4.3,,"Site no-309,Mandakahalli Village,Kasaba Hobli,Mysore Taluk, Karnataka 570031",797006,12.2365642,76.6430685,ChIJEawOfHtvrzsRK7RQIM6Gkr4,https://www.google.com/maps/place/?q=place_id:ChIJEawOfHtvrzsRK7RQIM6Gkr4,part_372,2026-09-20 20:40:16
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99053 34888,http://www.jwdinfra.com/,5.0,,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_372,2026-09-20 20:40:16
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_372,2026-09-20 20:40:16
Bharti Avenue,Property Developers,Real estate consultant,Real estate consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90608 42235,https://bhartiavenue.com/,4.9,,"Entrepreneurs Association) Enterprising Zone, Bharti Avenue, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, BEA, Patna, Bihar 800001",Kidwaipuri,25.609755099999997,85.1192459,ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,https://www.google.com/maps/place/?q=place_id:ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,part_372,2026-09-20 20:40:16
