business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Business to business service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 88256 66660,http://shyamsanitaryware.com/,4.1,,"79/80 , K.K.Lane, no1, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0010052,76.965249,ChIJb8PrUyVZqDsRSF_z6846qtY,https://www.google.com/maps/place/?q=place_id:ChIJb8PrUyVZqDsRSF_z6846qtY,part_372,2026-09-20 20:40:02
Nirmala Home Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Blinds shop, Curtain store, Lighting store, Tile store, Wallpaper store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99484 38828,http://www.nirmalahomemart.com/,4.5,,"Govardhan theatre street, beside Govardhan Theatre, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5457933,81.52165219999999,ChIJdZXsWqnSNzoR4G-rhgDhjqQ,https://www.google.com/maps/place/?q=place_id:ChIJdZXsWqnSNzoR4G-rhgDhjqQ,part_372,2026-09-20 20:40:02
Jai Bhavani Electrical & Sanitary General Stores,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99495 81426,N/A,5.0,,"2b, PP Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534202",Gandhinagar,16.5419911,81.5262137,ChIJae56m8HTNzoR5NJYWDulzkY,https://www.google.com/maps/place/?q=place_id:ChIJae56m8HTNzoR5NJYWDulzkY,part_372,2026-09-20 20:40:02
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.9,114.0,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_372,2026-09-20 20:40:02
ROYAL SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93377 98999,N/A,4.5,16.0,"Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2448691,85.7736639,ChIJi9Ddc2CnGToRwgDFZf-JYnc,https://www.google.com/maps/place/?q=place_id:ChIJi9Ddc2CnGToRwgDFZf-JYnc,part_372,2026-09-20 20:40:02
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_372,2026-09-20 20:40:02
Deluxe Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98722 01827,https://www.instagram.com/deluxesanitations_india?igsh=MXg5OHYzMzlvYmVrdA%3D%3D&utm_source=qr,4.4,109.0,"Jalandhar - Nakodar Rd, Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind, Jalandhar, Punjab 144001","Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind",31.2998405,75.5610777,ChIJDYa0ahtbGjkR1rU4FlZkpgE,https://www.google.com/maps/place/?q=place_id:ChIJDYa0ahtbGjkR1rU4FlZkpgE,part_372,2026-09-20 20:40:03
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94403 13888,N/A,4.2,72.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_372,2026-09-20 20:40:03
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98352 43277,N/A,4.4,48.0,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_372,2026-09-20 20:40:03
Jaquar Authorized Dealer - Shiva Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 8071 935 327,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhagalpur/sanitaryware-store-in-mirjanhat/jaquar-authorised-dealer-shiva-agencies-in-mirjanhat-bhagalpur--fdec8ae7-73d4-4833-bbe7-ee97c82578d5/home,4.5,25.0,"Building No 645, RBSS Sahay Rd, nearby Shitla Sthaan Chowk, Ishakchak, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Ishakchak, Kalabganj, Mirjanhat",25.2374053,86.9816606,ChIJvUV5pztI8DkRWD6nf7Jhzfk,https://www.google.com/maps/place/?q=place_id:ChIJvUV5pztI8DkRWD6nf7Jhzfk,part_372,2026-09-20 20:40:03
