business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad,Exhibitions,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVJW+89V, Bazar Veng, Lawngtlai, Mizoram 796891",Bazar Veng,22.5308581,92.89592309999999,ChIJuURFVQDNsjARRAUvApLI5U4,https://www.google.com/maps/place/?q=place_id:ChIJuURFVQDNsjARRAUvApLI5U4,part_372,2026-09-20 20:36:55
Lawngtlai College Veng Field,Exhibitions,Playground,Playground,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.4,,"GV7W+G7G, Lawngtlai, Mizoram 796891",796891,22.513803499999998,92.89569589999999,ChIJgZsuOwnNsjARYrBvONbDa4o,https://www.google.com/maps/place/?q=place_id:ChIJgZsuOwnNsjARYrBvONbDa4o,part_372,2026-09-20 20:36:55
"CYLA Playground, Chandmary",Exhibitions,Playground,"Playground, American football field",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.4,,"CYLA playground, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.528575399999998,92.8991679,ChIJI8vWZrPNsjARcY8dETAfyJ0,https://www.google.com/maps/place/?q=place_id:ChIJI8vWZrPNsjARcY8dETAfyJ0,part_372,2026-09-20 20:36:55
YLA Run,Exhibitions,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"GWP2+C89, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.536035,92.9008449,ChIJMZuGeADNsjARYsshyq9z9y0,https://www.google.com/maps/place/?q=place_id:ChIJMZuGeADNsjARYsshyq9z9y0,part_372,2026-09-20 20:36:55
VC House,Exhibitions,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5369164,92.8996396,ChIJ_XbeXADNsjARubw9U5gne1s,https://www.google.com/maps/place/?q=place_id:ChIJ_XbeXADNsjARubw9U5gne1s,part_372,2026-09-20 20:36:55
Museum ( KUMA),Exhibitions,Museum,Museum,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.5,2.0,"82FM+MG, Tuipang, Mizoram 796901",796891,22.324162299999998,93.0337722,ChIJ9bMVfwDZsjAR-N6gaHCFWyc,https://www.google.com/maps/place/?q=place_id:ChIJ9bMVfwDZsjAR-N6gaHCFWyc,part_372,2026-09-20 20:36:56
"Lakher Pioneer Missionary Museum (RA Lorraine Bungalow), Serkawr",Exhibitions,Historical place museum,Historical place museum,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.7,6.0,"9X5M+937, Serkawr, Mizoram 796901",796891,22.358408,92.982661,ChIJm6Xtx0nbsjARmV6nuWnIzJw,https://www.google.com/maps/place/?q=place_id:ChIJm6Xtx0nbsjARmV6nuWnIzJw,part_372,2026-09-20 20:36:56
YLA PLAYGROUND,Exhibitions,Playground,Playground,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.9,12.0,"H22Q+765, Vengthlang, Bualpui NG, Mizoram 796901",Vengthlang,22.5506258,93.03810829999999,ChIJ1QU9T_PUsjARCZpE5dDO8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1QU9T_PUsjARCZpE5dDO8Gk,part_372,2026-09-20 20:36:56
Iceberg,Exhibitions,Museum,Museum,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Lower, Chandmary, Lawngtlai, Mizoram 796891","Lower, Chandmary",22.526866599999998,92.89850369999999,ChIJDTocXVvNsjAR29Tuiq-K2tw,https://www.google.com/maps/place/?q=place_id:ChIJDTocXVvNsjAR29Tuiq-K2tw,part_372,2026-09-20 20:36:56
"Regional Museum, Siaha (Proposed site)",Exhibitions,Community center,Community center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"FXVP+JVV, Siaha, Mizoram 796901",796891,22.4937222,92.9869444,ChIJ_aBZD2fRsjARKQyd13VxSek,https://www.google.com/maps/place/?q=place_id:ChIJ_aBZD2fRsjARKQyd13VxSek,part_372,2026-09-20 20:36:56
Grave-Yard,Exhibitions,Museum,Museum,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"FXV9+QXH, Siaha, Mizoram 796901",796891,22.4944302,92.9699713,ChIJLdmuq4fRsjARNWnUmI76DYA,https://www.google.com/maps/place/?q=place_id:ChIJLdmuq4fRsjARNWnUmI76DYA,part_372,2026-09-20 20:36:56
