business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millions Resort,Resort,Resort hotel,"Resort hotel, Picnic ground",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PMHG+29G, Lawipu, Aizawl, Mizoram 796005",796181,23.727553699999998,92.67596259999999,ChIJOSkCakSTTTcRPohqqSE2qcg,https://www.google.com/maps/place/?q=place_id:ChIJOSkCakSTTTcRPohqqSE2qcg,part_372,2026-09-20 20:19:28
Zonunpar Resort,Resort,Resort hotel,"Resort hotel, Picnic ground",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"QM62+P8, Aizawl, Mizoram 796009",796181,23.7617107,92.6507807,ChIJ8232CyDtTTcRd6FNHS-24wI,https://www.google.com/maps/place/?q=place_id:ChIJ8232CyDtTTcRd6FNHS-24wI,part_372,2026-09-20 20:19:28
Reiek Tourist Resort,Resort,Resort hotel,"Resort hotel, Park",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"MJV4+J9V, Mamit, Reiek, Mizoram 796501",796181,23.6941129,92.60593639999999,ChIJqSaaKHaNTTcR1qv6eqlx8CE,https://www.google.com/maps/place/?q=place_id:ChIJqSaaKHaNTTcR1qv6eqlx8CE,part_372,2026-09-20 20:19:28
"Chawngvawr Resort, Chawnpui",Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.6,,"PPJ3+3GH, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7301999,92.7038448,ChIJhf25L6-UTTcRLZzLI_y_YSo,https://www.google.com/maps/place/?q=place_id:ChIJhf25L6-UTTcRLZzLI_y_YSo,part_372,2026-09-20 20:19:28
Liando Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 12303,N/A,3.6,,"Sakawrtuichhun, Mizoram 796009",796181,23.7725616,92.6533111,ChIJAQAAAMPsTTcRDtN3slnkbfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPsTTcRDtN3slnkbfk,part_372,2026-09-20 20:19:28
Changel Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 0309,N/A,4.2,,"Sihhmui Airport Road, NH44A, Sihhmui, Aizawl, Mizoram 796410",796181,23.799670199999998,92.6391068,ChIJVVVVVZbtTTcRaJsgfptRYsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZbtTTcRaJsgfptRYsA,part_372,2026-09-20 20:19:28
City View Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89749 81866,N/A,3.7,,"Hangi lunglen tlang, Aizawl, Mizoram 796017",796181,23.7555288,92.73383109999999,ChIJ-eVTlibrTTcRSaqFfTkMVIE,https://www.google.com/maps/place/?q=place_id:ChIJ-eVTlibrTTcRSaqFfTkMVIE,part_372,2026-09-20 20:19:28
Tochhawng resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.4,,"Kelsih, Falkawn, Mizoram 796005",796181,23.632225,92.7162389,ChIJ-dxpTn6XTTcR0yF-VJa6qQM,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpTn6XTTcR0yF-VJa6qQM,part_372,2026-09-20 20:19:28
LT Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"PQJ9+89V, Aizawl, Mizoram 796017",796181,23.7308593,92.7684101,ChIJk9bBba6VTTcRbAqIk0YlSQU,https://www.google.com/maps/place/?q=place_id:ChIJk9bBba6VTTcRbAqIk0YlSQU,part_372,2026-09-20 20:19:28
Chuailo Resort,Resort,Picnic ground,Picnic ground,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"PM9G+G2M, Aizawl, Mizoram 796005",796181,23.7188461,92.67504149999999,ChIJuwIgSL2TTTcRIelGJBY3hW4,https://www.google.com/maps/place/?q=place_id:ChIJuwIgSL2TTTcRIelGJBY3hW4,part_372,2026-09-20 20:19:28
Nextcomm Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90939 80378,N/A,4.0,,"QM54+VWM, Aizawl, Mizoram 796009",796181,23.759723299999997,92.65728469999999,ChIJFVZCwCDtTTcReuH9lH46G60,https://www.google.com/maps/place/?q=place_id:ChIJFVZCwCDtTTcReuH9lH46G60,part_372,2026-09-20 20:19:28
Tuma Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PQHJ+2MP, Aizawl-Seling-Champhai Rd, Bung Bangla, Mizoram 796017",796181,23.727579799999997,92.7817061,ChIJ__DJfOW_TTcRKI3KnPbinEI,https://www.google.com/maps/place/?q=place_id:ChIJ__DJfOW_TTcRKI3KnPbinEI,part_372,2026-09-20 20:19:28
B&C Resort,Resort,Picnic ground,Picnic ground,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96154 07920,N/A,5.0,,"B-10/1, Main Rd, Dinthar Veng, Biate, Mizoram 796370",Dinthar Veng,23.2528214,93.12204589999999,ChIJ0as_SwD9TDcR5FqfbOKs7ms,https://www.google.com/maps/place/?q=place_id:ChIJ0as_SwD9TDcR5FqfbOKs7ms,part_372,2026-09-20 20:19:28
JB Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"RR74+M43, NH2, Thaizawl, Mizoram 796701",796181,22.814130199999997,92.80529419999999,ChIJUz0V9UY4TTcRjT35-W0MNCk,https://www.google.com/maps/place/?q=place_id:ChIJUz0V9UY4TTcRjT35-W0MNCk,part_372,2026-09-20 20:19:28
I.T.I Resort,Resort,Resort hotel,Resort hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"PP8J+JCR, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.716611699999998,92.7310167,ChIJ0eium92UTTcRO2ELQ_8ZUyk,https://www.google.com/maps/place/?q=place_id:ChIJ0eium92UTTcRO2ELQ_8ZUyk,part_372,2026-09-20 20:19:28
Tourist Resort Lengpui,Resort,Hotel,Hotel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"RJJ7+69J, Mamit, Mizoram 796421",796181,23.830593999999998,92.6133751,ChIJ83Yj-APyTTcRwJDZVtLUBEI,https://www.google.com/maps/place/?q=place_id:ChIJ83Yj-APyTTcRwJDZVtLUBEI,part_372,2026-09-20 20:19:28
Tuirihiau Resort,Resort,Park,Park,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"6PQX+G52, Buangpui, Mizoram 796186",796181,23.2387595,92.7478816,ChIJy5AiVw1zTTcRO3_J0kophmU,https://www.google.com/maps/place/?q=place_id:ChIJy5AiVw1zTTcRO3_J0kophmU,part_372,2026-09-20 20:19:28
