business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zorammawia Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76298 14874,N/A,,,"A 32, Chanmari Veng, Serchhip, Mizoram 796181",Chanmari Veng,23.305764999999997,92.861745,ChIJR3SqHJ0JTTcRjUePh6MF-vk,https://www.google.com/maps/place/?q=place_id:ChIJR3SqHJ0JTTcRjUePh6MF-vk,part_372,2026-09-20 20:19:12
LC DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"8V54+CMW, YMA Rd, Serchhip, Mizoram 796181",796181,23.3086178,92.85673829999999,ChIJSyUIZQALTTcRmiXhEBd9R8A,https://www.google.com/maps/place/?q=place_id:ChIJSyUIZQALTTcRmiXhEBd9R8A,part_372,2026-09-20 20:19:12
ETHAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"7QP6+RM9, Thenzawl, Mizoram 796186",796181,23.2870492,92.76173109999999,ChIJ3W0KFgB1TTcR1p4RKwDnGcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W0KFgB1TTcR1p4RKwDnGcQ,part_372,2026-09-20 20:19:12
Mapuia Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96151 28918,N/A,4.5,11.0,"RJJJ+92C, Lengpui, Mizoram 796421",796181,23.8309326,92.6300021,ChIJhznLQuPtTTcRRRL2DxS9aec,https://www.google.com/maps/place/?q=place_id:ChIJhznLQuPtTTcRRRL2DxS9aec,part_372,2026-09-20 20:19:12
D & D Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"GRQW+3PX, Chhuanthar Rd, Baktawng, Mizoram 796161",796181,23.5377416,92.8468573,ChIJq-gEbwCjTTcR-tfmmL3T6LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gEbwCjTTcR-tfmmL3T6LY,part_372,2026-09-20 20:19:12
Lr Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98621 59944,N/A,5.0,2.0,"LR Drug Store, Serchhip, Mizoram 796181",796181,23.308740699999998,92.8564638,ChIJgWkoyyoKTTcRlU726-9NqS4,https://www.google.com/maps/place/?q=place_id:ChIJgWkoyyoKTTcRlU726-9NqS4,part_372,2026-09-20 20:19:12
RS DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 85565,N/A,,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733046299999998,92.7130663,ChIJo1-ZA7KVTTcRteFPKtEMzoo,https://www.google.com/maps/place/?q=place_id:ChIJo1-ZA7KVTTcRteFPKtEMzoo,part_372,2026-09-20 20:19:12
Thenzawl Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"Vengchhak Rd, Zote Veng, Thenzawl, Mizoram 796186",Zote Veng,23.2877854,92.7723445,ChIJGXrmcwB1TTcRYoeadQQvlTA,https://www.google.com/maps/place/?q=place_id:ChIJGXrmcwB1TTcRYoeadQQvlTA,part_372,2026-09-20 20:19:12
JH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V44+W5W, NH2, Serchhip, Mizoram 796181",796181,23.3073503,92.8554523,ChIJF-dfH9ULTTcRXZ3inUKPorU,https://www.google.com/maps/place/?q=place_id:ChIJF-dfH9ULTTcRXZ3inUKPorU,part_372,2026-09-20 20:19:12
MAMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PPPX+GQC, TB Tlang Rd, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.736309499999997,92.7493834,ChIJM_Os9DKVTTcRE9xHNreg_Zk,https://www.google.com/maps/place/?q=place_id:ChIJM_Os9DKVTTcRE9xHNreg_Zk,part_372,2026-09-20 20:19:12
