business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_372,2026-09-20 20:21:49
AU EXHIBITION GROUND,Exhibitions,Exhibition and trade center,Exhibition and trade center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,164,"P89G+HXP, Andhra Univ Rd, AU North Campus, Andhra University North Campus, Andhra University, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Andhra University",17.7189506,83.32744009999999,ChIJ_dnRI9VDOToRXRC8rgzzuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dnRI9VDOToRXRC8rgzzuyQ,part_372,2026-09-20 20:21:49
Vizag expo exhibition,Exhibitions,Playground,Playground,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.6,10,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_372,2026-09-20 20:21:49
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,733,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_372,2026-09-20 20:21:49
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,557,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_372,2026-09-20 20:21:49
Vismaya Events,Exhibitions,Event management company,Event management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79972 26655,https://vismayaevents.com/,4.7,18,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_372,2026-09-20 20:21:49
Leo events,Exhibitions,Exhibition planner,Exhibition planner,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90100 02668,https://leoevents.in/,5.0,2,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_372,2026-09-20 20:21:49
The Folly,Exhibitions,Exhibition planner,Exhibition planner,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_372,2026-09-20 20:21:49
EventsGram,Exhibitions,Event technology service,Event technology service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_372,2026-09-20 20:21:49
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98997 71903,https://interiortoday.in/,4.6,44,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_372,2026-09-20 20:21:50
