business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emmanuel Store,Supermarket,Convenience store,Convenience store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43M6+4PG, Rahsi Veng, North Vanlaiphai, Mizoram 796184",Rahsi Veng,23.1328227,93.0618418,ChIJlwNtTgAdTTcRfWJn9_oWeN8,https://www.google.com/maps/place/?q=place_id:ChIJlwNtTgAdTTcRfWJn9_oWeN8,part_372,2026-09-20 20:19:44
Z B Magic Mart,Supermarket,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,146.0,"NEAREST RAJDHANI GUEST HOUSE, Z.B ENCLAVE APARTMENT BASEMENT 119, 13 KHA, Dr Souza Rd, KHANDARI BAZAAR, Lalbagh, Lucknow, Uttar Pradesh 226001","KHANDARI BAZAAR, Lalbagh",26.845366199999997,80.93750829999999,ChIJexCDOTj9mzkRkrtdBjYI2RU,https://www.google.com/maps/place/?q=place_id:ChIJexCDOTj9mzkRkrtdBjYI2RU,part_372,2026-09-20 20:19:45
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_372,2026-09-20 20:19:45
Village Hyper market,Supermarket,Hypermarket,Hypermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_372,2026-09-20 20:19:45
N.J Supermarket,Supermarket,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97314 62686,N/A,3.4,5.0,"13 & 14, Suprabhatha Commercial Complex, TC Palya Main Rd, near Bharat Petrol Bunk, Hoysala Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015452,77.6668349,ChIJA9v7kxARrjsR0tuNUG0Y8pg,https://www.google.com/maps/place/?q=place_id:ChIJA9v7kxARrjsR0tuNUG0Y8pg,part_372,2026-09-20 20:19:45
Harpreet Enterpries,Supermarket,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.mydailygoods.com/store/harpreet-enterpries,,,"Malwa Filling Station, Ramgariha Colony Back Side, Raikot Rd, Malerkotla, Punjab 148023",796184,30.5292994,75.8458216,ChIJi3vXVwRnEDkROaSMduq-mcU,https://www.google.com/maps/place/?q=place_id:ChIJi3vXVwRnEDkROaSMduq-mcU,part_372,2026-09-20 20:19:45
Dmart Ramol,Supermarket,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_372,2026-09-20 20:19:45
More Supermarket - Civil Hospital Road Kharar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81081 38000,https://more.in/,4.1,774.0,"Civil Hospital Rd, opposite of Government Senior Secondary School, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.7516631,76.6345604,ChIJb7N_6zH7DzkRqnypSLsXdoc,https://www.google.com/maps/place/?q=place_id:ChIJb7N_6zH7DzkRqnypSLsXdoc,part_372,2026-09-20 20:19:45
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_372,2026-09-20 20:19:45
More Supermarket - Samkranti Kottayam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99618 83427,https://more.in/,3.7,701.0,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6249109,76.5387673,ChIJ9c53vEu3CxoR3clBxAZ8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ9c53vEu3CxoR3clBxAZ8Qlw,part_372,2026-09-20 20:19:45
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_372,2026-09-20 20:19:45
Sun7mart,Supermarket,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,674.0,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_372,2026-09-20 20:19:45
Ramdev Super Market,Supermarket,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97402 93656,N/A,4.4,211.0,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_372,2026-09-20 20:19:45
