business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eknoor Clinic,Clinics,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98151 41410,N/A,4.7,14.0,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_372,2026-09-20 20:19:54
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_372,2026-09-20 20:19:54
PrognoHealth Solutions India Pvt Ltd. | Corporate Health & Wellness Specialist,Clinics,Health consultant,"Health consultant, Community health center, Medical examiner, Medical group, Medical office, Mental health service, Wellness center, Wellness program",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95106 50660,https://prognohealth.com/,4.7,758.0,"D Wing, Rahul Complex, Office No, 40 & 41, Paud Rd, next to Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5088516,73.81217079999999,ChIJHzK4UYe_wjsR8deYWoFkE1g,https://www.google.com/maps/place/?q=place_id:ChIJHzK4UYe_wjsR8deYWoFkE1g,part_372,2026-09-20 20:19:54
Healing Hands Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84489 60011,https://www.healinghandsmultispecialityclinic.com/,4.8,76.0,"3/24, Shankar Rd, opposite of Sanatan Dharm Mandir, opposite Post Office, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.636672599999997,77.18368149999999,ChIJQYYJXwADDTkRPrMdQi54ISk,https://www.google.com/maps/place/?q=place_id:ChIJQYYJXwADDTkRPrMdQi54ISk,part_372,2026-09-20 20:19:54
Health Sub centre,Clinics,Child health care center,Child health care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43J9+268, North Vanlaiphai, Mizoram 796184",796184,23.1300352,93.0680773,ChIJ44KSN2wdTTcRIb3D7UNyuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ44KSN2wdTTcRIb3D7UNyuZ4,part_372,2026-09-20 20:19:54
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98250 40252,http://livewellhospital.com/,4.9,3885.0,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_372,2026-09-20 20:19:54
Versha Clinic,Clinics,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93120 88055,N/A,4.9,585.0,"11188, Gaushala Marg, Goushala Marg, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Goushala Marg, Block 69B, Dori Walan, Karol Bagh",28.657563699999997,77.19901569999999,ChIJSfhr5Hz9DDkR0NO6qKDhA38,https://www.google.com/maps/place/?q=place_id:ChIJSfhr5Hz9DDkR0NO6qKDhA38,part_372,2026-09-20 20:19:54
MS CLINIC & DIAGNOSTIC,Clinics,Radiologist,"Radiologist, Emergency care physician, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Laser hair removal service, Pathologist, Pharmacy, Skin care clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://msclinic.online/,4.2,132.0,"GAUR GLOBAL VILLAGE, market, near bank of baroda, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6309804,77.43619939999999,ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,part_372,2026-09-20 20:19:55
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_372,2026-09-20 20:19:55
"Medanta Super Speciality Hospital, Lucknow",Clinics,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Health counselor, Heart hospital, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,24975.0,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_372,2026-09-20 20:19:55
