business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Health Clinic (MFM),Clinics,Medical clinic,Medical clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.mfm.org.in/,,,"WMP4+452, Khamrang, Mizoram 796070",796410,23.9349733,92.6547418,ChIJ0Xz_UgDlTTcRVhsMIOAqBLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz_UgDlTTcRVhsMIOAqBLc,part_372,2026-09-20 20:26:27
UPHC,Clinics,Community health center,Community health center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,3.0,"RPCM+6P8, Sihphir, Mizoram 796015",796410,23.820539999999998,92.7343223,ChIJ8xMCx83rTTcR35UTWCZHeXI,https://www.google.com/maps/place/?q=place_id:ChIJ8xMCx83rTTcR35UTWCZHeXI,part_372,2026-09-20 20:26:27
Olive clinic,Clinics,Doctor,Doctor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPXF+8X8, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748293699999998,92.7249647,ChIJMxAvawDrTTcRY1yf2X3kmYI,https://www.google.com/maps/place/?q=place_id:ChIJMxAvawDrTTcRY1yf2X3kmYI,part_372,2026-09-20 20:26:27
Lengpui CHC,Clinics,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96151 28918,N/A,4.4,9.0,"RJQM+V57, Lengpui, Mizoram 796421",796410,23.8396589,92.6329191,ChIJgWSDcQnuTTcRZpuqEU9jSC0,https://www.google.com/maps/place/?q=place_id:ChIJgWSDcQnuTTcRZpuqEU9jSC0,part_372,2026-09-20 20:26:27
"Health Sub-Centre, Phunchawng (Health Clinic)",Clinics,Community health center,Community health center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"QM9J+9V4, Phunchawng, Mizoram 796009",796410,23.7683841,92.68219189999999,ChIJscAWa_DtTTcRVVlfyaag3eg,https://www.google.com/maps/place/?q=place_id:ChIJscAWa_DtTTcRVVlfyaag3eg,part_372,2026-09-20 20:26:27
Dinthar Health Sub-Centre (Clinic),Clinics,Community health center,"Community health center, Hospital",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 40972,N/A,5.0,4.0,"Bethel Veng, Hmar Veng, Mamit, Mizoram 796441","Bethel Veng, Hmar Veng",23.944457999999997,92.49010729999999,ChIJpyeVpDr4TTcRxjHMWS-L9jo,https://www.google.com/maps/place/?q=place_id:ChIJpyeVpDr4TTcRxjHMWS-L9jo,part_372,2026-09-20 20:26:27
"Health Sub-Centre, Rangvamual (Health Clinic)",Clinics,Community health center,Community health center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QM4W+652, Rangvamual, Aizawl, Mizoram 796009",Rangvamual,23.755502699999997,92.6953772,ChIJhc8kqBjtTTcRftmm2HUZJtU,https://www.google.com/maps/place/?q=place_id:ChIJhc8kqBjtTTcRftmm2HUZJtU,part_372,2026-09-20 20:26:27
Sub-Centre,Clinics,Medical clinic,Medical clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"QH96+PH3, Tuahzawl, Mizoram 796410",796410,23.7692676,92.5614251,ChIJqZ9NqlPzTTcRNfk3ivo5QpY,https://www.google.com/maps/place/?q=place_id:ChIJqZ9NqlPzTTcRNfk3ivo5QpY,part_372,2026-09-20 20:26:27
KR Clinic,Clinics,Medical Center,Medical Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87875 88500,N/A,5.0,3.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7546273,92.72984989999999,ChIJD84iWADrTTcRO3iWKNIQuTk,https://www.google.com/maps/place/?q=place_id:ChIJD84iWADrTTcRO3iWKNIQuTk,part_372,2026-09-20 20:26:27
Sarah Clinic And Pharmacy,Clinics,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 73812,N/A,4.0,1.0,"Sarah Clinic And Pharmacy, near Central YMA Office, tuikhuahtlang, Aizawl, Mizoram 796009",tuikhuahtlang,23.7429427,92.6875716,ChIJf-Op8OftTTcRDEQ2DNh4MEI,https://www.google.com/maps/place/?q=place_id:ChIJf-Op8OftTTcRDEQ2DNh4MEI,part_372,2026-09-20 20:26:27
Sub Center,Clinics,Community health center,Community health center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,1.0,"WQJ2+FV9, Serkhan to Bagha, Nisapui, Mizoram 796070",796410,23.9311729,92.7522237,ChIJ2TeKxNjnTTcRoibyPKVc-us,https://www.google.com/maps/place/?q=place_id:ChIJ2TeKxNjnTTcRoibyPKVc-us,part_372,2026-09-20 20:26:27
Dinthar Clinic,Clinics,Free clinic,Free clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WFWQ+2W7, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9450489,92.4897853,ChIJofqgVAD5TTcRaofg7ws1xp0,https://www.google.com/maps/place/?q=place_id:ChIJofqgVAD5TTcRaofg7ws1xp0,part_372,2026-09-20 20:26:27
Mahmingi Drug Store,Clinics,Medical clinic,Medical clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70056 10519,N/A,5.0,1.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545014,92.7291798,ChIJZSdi7_LrTTcRgH4kQHwGAGQ,https://www.google.com/maps/place/?q=place_id:ChIJZSdi7_LrTTcRgH4kQHwGAGQ,part_372,2026-09-20 20:26:27
