business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyrannus Boys Hostel,Hostels,Boys' hostel,Boys' hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94366 33356,N/A,4.3,,"H4GG+WP3, St Joseph College - Jakhama Rd, Zakhama, Nagaland 797006",797006,25.5772551,94.1267955,ChIJMRsrXiOeSDcRSpO-KpF8Alc,https://www.google.com/maps/place/?q=place_id:ChIJMRsrXiOeSDcRSpO-KpF8Alc,part_372,2026-09-20 20:40:09
Judith girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,,"college road, near st Joseph’s, Zakhama, Nagaland 797005",797006,25.583429799999998,94.1208896,ChIJ_YK8TwCfSDcRfl4T0Rxre8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YK8TwCfSDcRfl4T0Rxre8k,part_372,2026-09-20 20:40:09
Hitherwood Boys' Hostel,Hostels,Student housing center,Student housing center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.8,,"M457+29G, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.657558599999998,94.1134579,ChIJAx3ELwchRjcRPCu5vTkfPjI,https://www.google.com/maps/place/?q=place_id:ChIJAx3ELwchRjcRPCu5vTkfPjI,part_372,2026-09-20 20:40:09
Juvenile Boys Hostel,Hostels,Student housing center,Student housing center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.9,,"H4HG+XMR, Zakhama, Nagaland 797006",797006,25.579980499999998,94.12664529999999,ChIJg-1zyrCfSDcRNQqCpojvePs,https://www.google.com/maps/place/?q=place_id:ChIJg-1zyrCfSDcRNQqCpojvePs,part_372,2026-09-20 20:40:09
SAHO MEMORIAL BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87320 38820,N/A,3.9,,"H4MF+7VC, Zakhama, Nagaland 797006",797006,25.5831906,94.124646,ChIJ9wZYwjieSDcRcV_q3AC0eLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wZYwjieSDcRcV_q3AC0eLQ,part_372,2026-09-20 20:40:09
Ebenezer Hostel,Hostels,Girls' hostel,Girls' hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.9,,"Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.6518624,94.10562999999999,ChIJY2BxplQgRjcRoEtg0h2OPKw,https://www.google.com/maps/place/?q=place_id:ChIJY2BxplQgRjcRoEtg0h2OPKw,part_372,2026-09-20 20:40:09
Edmund boys hostel,Hostels,Youth Hostel,Youth Hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.5,,"H4HG+VFP, Zakhama, Nagaland 797006",797006,25.579705699999998,94.1262174,ChIJVYUZtkCeSDcRzntBtdV0heE,https://www.google.com/maps/place/?q=place_id:ChIJVYUZtkCeSDcRzntBtdV0heE,part_372,2026-09-20 20:40:10
Vision Hostel,Hostels,Girls' hostel,Girls' hostel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89748 33750,N/A,3.9,,"National Highway Number 39, Zakhama, Nagaland 797006",797006,25.587932499999997,94.1215038,ChIJ6x17GjqeSDcR_symXdELd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6x17GjqeSDcR_symXdELd7E,part_372,2026-09-20 20:40:10
Whats Up Mens Home - PG / Hostel Rooms,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center, Youth Hostel",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99422 21035,http://whatsupmenshome.com/,4.3,,"27 A, EB Colony, Saravanampatti, Coimbatore, Tamil Nadu 641035","EB Colony, Saravanampatti",11.077613399999999,76.9987225,ChIJA6cLju33qDsRFLQpfheb8TU,https://www.google.com/maps/place/?q=place_id:ChIJA6cLju33qDsRFLQpfheb8TU,part_372,2026-09-20 20:40:10
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 81226 79600,N/A,3.3,,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_372,2026-09-20 20:40:10
