business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishv It services (Cyber cafe),Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Data Entry Service Provider",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87338 49958,N/A,4.4,,"772-5375, Lal Bahadur Shastri Rd, near Gayatri Temple, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0302588,72.6287119,ChIJNeq8JZGGXjkRMqanvthDmC4,https://www.google.com/maps/place/?q=place_id:ChIJNeq8JZGGXjkRMqanvthDmC4,part_372,2026-09-20 20:23:40
SHREE HARIOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74055 02845,N/A,4.5,,"FF5,FIRST FLOR SHREE HARIOM CYBER CAFE,OPP BARODA EXPRESS WAY NR SHIROMANI BUNGLOWJ, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.988651299999997,72.6281991,ChIJN1ufglCHXjkRxEpkR8cBF-0,https://www.google.com/maps/place/?q=place_id:ChIJN1ufglCHXjkRxEpkR8cBF-0,part_372,2026-09-20 20:23:40
Radhe Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98246 63223,N/A,4.0,,"Bus Stand, F/14, Ami Akhand Aanad Society, part -1 Opp Purvadeep BRTS, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.996251599999997,72.6338775,ChIJ4f__gBSGXjkRfzX9BlB2O3c,https://www.google.com/maps/place/?q=place_id:ChIJ4f__gBSGXjkRfzX9BlB2O3c,part_372,2026-09-20 20:23:40
Shree Ganpati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98989 99877,N/A,3.9,,"B-12, Ground Floor, Radhe Shopping Mall, Char Rasta, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0027045,72.6185185,ChIJq70iRt-FXjkRinOq9LwKRvE,https://www.google.com/maps/place/?q=place_id:ChIJq70iRt-FXjkRinOq9LwKRvE,part_372,2026-09-20 20:23:40
SAI CYBER CAFE ROHINI,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92669 63714,N/A,3.9,,"66, Pocket B-9 Inner Rd, Sector 3, Sector 3B, Rohini, Delhi, 110085","Pocket B9, Sector 3, Sector 3B, Rohini",28.7026686,77.10883179999999,ChIJE_OFYOMDDTkRxt7MeJY2A7I,https://www.google.com/maps/place/?q=place_id:ChIJE_OFYOMDDTkRxt7MeJY2A7I,part_372,2026-09-20 20:23:40
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_372,2026-09-20 20:23:41
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76986 66649,N/A,4.6,219.0,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_372,2026-09-20 20:23:41
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83208 79256,N/A,4.3,226.0,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_372,2026-09-20 20:23:41
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_372,2026-09-20 20:23:42
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_372,2026-09-20 20:23:42
