business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kala Sangam,Music and Dance Academy,Dance school,"Dance school, Art school, Hip Hop Dance Class, Music instructor, Music school, Piano instructor, Summer camp organizer, Vocal Instructor",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98105 99738,https://kalasangaminstitute.in/,4.9,72.0,"B, 42, Gurudwara Rd, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6363122,77.3034545,ChIJKaaPnEv7DDkRmK7Qj0WLutY,https://www.google.com/maps/place/?q=place_id:ChIJKaaPnEv7DDkRmK7Qj0WLutY,part_372,2026-09-20 20:32:14
Priyanka Music School,Music and Dance Academy,Music school,Music school,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.7,39.0,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_372,2026-09-20 20:32:15
Shree Radhe Musical Store,Music and Dance Academy,Music store,"Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musical instrument store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87450 09651,http://shreeradhemusicalstore.in/,4.9,,"73, Shani Bazar Rd, Kishangarh Village, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Sector-A, Vasant Kunj",28.519746299999998,77.16298259999999,ChIJmWCBmLkfDTkRxrkZ8JGrL5c,https://www.google.com/maps/place/?q=place_id:ChIJmWCBmLkfDTkRxrkZ8JGrL5c,part_372,2026-09-20 20:32:15
Patna music house,Music and Dance Academy,Musical instrument store,Musical instrument store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99152 33867,N/A,4.5,,"#3058, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.750316299999998,76.7523028,ChIJkcFFnObtDzkRQe56WVWjLBQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFFnObtDzkRQe56WVWjLBQ,part_372,2026-09-20 20:32:15
Kannan Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98401 48769,https://kannanmusicalmart.vercel.app/,4.4,,"New No: 274,Old No: 380, Mint Street, Near Sowcarpet Jain Temple, Sowcarpet, Chennai, Tamil Nadu 600001","Trevelyan Basin, George Town",13.093853399999999,80.2794708,ChIJq6qq-lZvUjoR9BQVhByCrSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR9BQVhByCrSg,part_372,2026-09-20 20:32:15
United Musetech,Music and Dance Academy,Music store,Music store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63803 25245,N/A,4.8,,"Plot no 32, Agaram Main Rd, Pathuvanchery, Paduvanchery, Madambakkam, Tambaram, Tamil Nadu 600126","Pathuvanchery, Paduvanchery, Madambakkam",12.888701099999999,80.14534669999999,ChIJa2uTA05ZUjoRLgg6VFSnS54,https://www.google.com/maps/place/?q=place_id:ChIJa2uTA05ZUjoRLgg6VFSnS54,part_372,2026-09-20 20:32:15
Mad Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94440 20663,http://www.madmusicals.in/,4.4,,"82, Poonamallee High Rd, Opposite Sri Devi Hospital, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0759311,80.1973462,ChIJkYrvjKhmUjoRFg6oeWaOSyQ,https://www.google.com/maps/place/?q=place_id:ChIJkYrvjKhmUjoRFg6oeWaOSyQ,part_372,2026-09-20 20:32:15
Bhargavas Music Daryaganj,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Recording studio",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4351 3848,http://www.bhargavasmusic.com/,4.2,,"2-B, Netaji Subhash Marg, Main, Road, opposite subzi mandi, Daryaganj, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.646162999999998,77.2404628,ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,part_372,2026-09-20 20:32:15
Kalaivani Musical Instruments & Guitar Store,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Musical instrument store, Music store, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Violin shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98844 46515,https://www.kalaivanimusicals.com/,4.5,,"mosque, No: 3/446, East Coast Rd, opp. to palavakkam, Krishna Nagar, Palavakkam, Chennai, Tamil Nadu 600115","Krishna Nagar, Palavakkam",12.962968499999999,80.2563108,ChIJTTdXgUBdUjoRDyq1ygCDBrk,https://www.google.com/maps/place/?q=place_id:ChIJTTdXgUBdUjoRDyq1ygCDBrk,part_372,2026-09-20 20:32:15
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97691 31830,http://www.musiciansmall.co.in/,4.3,,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_372,2026-09-20 20:32:15
Ishwarlal Chhotelal Tabla Merchants,Music and Dance Academy,Musical instrument store,Musical instrument store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86898 96009,N/A,4.3,,"15, Shroff Building, Sane Guruji Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.990346799999998,72.8353853,ChIJ8ePOP_bO5zsRO1P1e16wd5s,https://www.google.com/maps/place/?q=place_id:ChIJ8ePOP_bO5zsRO1P1e16wd5s,part_372,2026-09-20 20:32:15
Milind Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98676 34386,N/A,4.6,,"Kalachowki (West Veer, Chapra Building, Tanaji Malusare Rd, Ferbandar, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ferbandar, Ghodapdeo, Byculla East, Byculla",18.985422,72.8407576,ChIJHQPYZ1fO5zsR5n9j5ldUiME,https://www.google.com/maps/place/?q=place_id:ChIJHQPYZ1fO5zsR5n9j5ldUiME,part_372,2026-09-20 20:32:15
SSM Musical Store,Music and Dance Academy,Music store,"Music store, Musical instrument store, Musical Band and Orchestra",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94641 61985,N/A,4.9,,"First Floor, Deva Ji Shopping Center, SCF 34, opposite Doctor Square Hospital, Zirakpur, Punjab 140603",796581,30.639358299999998,76.8154796,ChIJn4XegwLrDzkRHm-gvzVYBCU,https://www.google.com/maps/place/?q=place_id:ChIJn4XegwLrDzkRHm-gvzVYBCU,part_372,2026-09-20 20:32:15
Music Space,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63873 01377,N/A,5.0,,"LG-20, Orbit plaza, Mall, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6310084,77.43535279999999,ChIJW6rHgQjvDDkRIv9aFJVlh3g,https://www.google.com/maps/place/?q=place_id:ChIJW6rHgQjvDDkRIv9aFJVlh3g,part_372,2026-09-20 20:32:15
Waves Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93205 05040,http://www.wavesmusicals.in/,4.2,,"3, Neelkanth Tower, Ram Maruti Rd, opp. Ranka jwellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.192062,72.9725271,ChIJVS09KyK55zsRkvIqbV0RyYs,https://www.google.com/maps/place/?q=place_id:ChIJVS09KyK55zsRkvIqbV0RyYs,part_372,2026-09-20 20:32:15
