business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,44.0,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",796320,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_372,2026-09-20 20:24:46
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99548 57336,N/A,4.9,7.0,"Dalgaon, Assam 784116",796320,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_372,2026-09-20 20:24:46
Fab Furniture House,Furniture Showroom,Furniture store,Furniture store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80161 63749,https://www.fabfurniture.in/,3.9,98.0,"Mahatma Gandhi Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529758299999997,88.71991039999999,ChIJJbYtqUZ55DkRAfuOvKVcPYU,https://www.google.com/maps/place/?q=place_id:ChIJJbYtqUZ55DkRAfuOvKVcPYU,part_372,2026-09-20 20:24:46
Kismat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86703 29938,N/A,4.2,9.0,"37CR+V3P, Pandua, West Bengal 712149",796320,23.0722099,88.2902021,ChIJM7JRV83z-DkR8GJdztDqt18,https://www.google.com/maps/place/?q=place_id:ChIJM7JRV83z-DkR8GJdztDqt18,part_372,2026-09-20 20:24:46
Chandan Furniture | Furniture shop near me | Best Furniture shop in Viman nagar Kharadi Wagholi | Furniture Store|| Mandir,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93591 65969,N/A,4.8,153.0,"Dharma nagar पुणे - अहमदनगर हाईवे, 5th mile, opp. FOUR POINT HOTEL, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5616967,73.9219172,ChIJ86k5qHXBwjsRVv32V3Qv2nc,https://www.google.com/maps/place/?q=place_id:ChIJ86k5qHXBwjsRVv32V3Qv2nc,part_372,2026-09-20 20:24:46
Ashirbad Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96419 52652,http://www.damroindia.com/,4.4,7.0,"Post Office More, Lob Kush Building, West Bengal 735101",Nutan Para,26.5214878,88.7269985,ChIJHctTtY555DkRHYUoZ0BjVc8,https://www.google.com/maps/place/?q=place_id:ChIJHctTtY555DkRHYUoZ0BjVc8,part_372,2026-09-20 20:24:46
J.R STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92315 40965,N/A,4.6,5.0,"Naity Road,Bpabhara,Nabarram, West Bengal 712246","Kanaipur, Konnagar",22.7023443,88.32894399999999,ChIJ0U7wYKmc-DkRtUVfG61BSz4,https://www.google.com/maps/place/?q=place_id:ChIJ0U7wYKmc-DkRtUVfG61BSz4,part_372,2026-09-20 20:24:46
AAA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99034 67375,N/A,5.0,3.0,"near Glenhill School, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7056027,88.3188034,ChIJ_80by3qD-DkRpnC0ulQOcic,https://www.google.com/maps/place/?q=place_id:ChIJ_80by3qD-DkRpnC0ulQOcic,part_372,2026-09-20 20:24:46
New Fashion Furniture,Furniture Showroom,Furniture store,Furniture store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98368 61026,N/A,3.0,8.0,"Tantipara- Hanspukur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6725095,88.2798933,ChIJ--pr_BiD-DkRN0LbYqKK2p8,https://www.google.com/maps/place/?q=place_id:ChIJ--pr_BiD-DkRN0LbYqKK2p8,part_372,2026-09-20 20:24:46
"Selection Furniture, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98329 11336,https://www.selectionfurnitureonline.com/,4.5,,"3rd Mile, Orchid Building, 1st floor, Sevoke Rd, above SBK Tiles, opp. Vega Mall, Siliguri, West Bengal 734008",Chayan Para,26.7511877,88.4396774,ChIJybHxwvhA5DkRAlntBQsmYvI,https://www.google.com/maps/place/?q=place_id:ChIJybHxwvhA5DkRAlntBQsmYvI,part_372,2026-09-20 20:24:47
