business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_372,2026-09-20 20:37:14
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 6925 2525,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=guwahati-lachit-nagar-ulubari,4.6,1204.0,"Complex,Plot, Inest Tower, Surekha Commercial, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1731807,91.76052879999999,ChIJS8k3d4JZWjcRDYK18C5ErYE,https://www.google.com/maps/place/?q=place_id:ChIJS8k3d4JZWjcRDYK18C5ErYE,part_372,2026-09-20 20:37:14
Furniture House Siliguri,Furniture Showroom,Furniture store,"Furniture store, Store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97498 23811,N/A,5.0,10.0,"3rd Mile, Sevoke Rd, opposite Reliance Mart, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763206399999998,88.4438502,ChIJs6Rn0fdB5DkRJSCyjA1K00A,https://www.google.com/maps/place/?q=place_id:ChIJs6Rn0fdB5DkRJSCyjA1K00A,part_372,2026-09-20 20:37:14
Beauty Furniture Stores,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96740 70050,N/A,3.2,22.0,"Bus Stand, 17, Andul Rd, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854619,88.2363094,ChIJE55JHTh_AjoR92G0EiTsQYQ,https://www.google.com/maps/place/?q=place_id:ChIJE55JHTh_AjoR92G0EiTsQYQ,part_372,2026-09-20 20:37:14
"DAMRO Furniture Siliguri – Affordable & Modern Furniture Store | Home & Office Furniture | Sofas, Beds, Recliners & More",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 353 254 5404,http://www.damroindia.com/,4.8,1512.0,"2nd Mile, Mittal Bus Terminus & Commercial Complex, P.C, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7417396,88.4355865,ChIJsZP92RNB5DkRHlPAPOKwxfU,https://www.google.com/maps/place/?q=place_id:ChIJsZP92RNB5DkRHlPAPOKwxfU,part_372,2026-09-20 20:37:15
Durian Furniture - Siliguri - Sevoke Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 6291 6654,https://stores.durian.in/near-me/siliguri/Sevoke-Road/durian-furniture-in-Sevoke-Road-siliguri--fqyhyy/home,4.9,108.0,"City Plaza, Beekay Centrio, 3054/17, Sevoke Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7287584,88.4304916,ChIJRZSDTuhB5DkRcXNLocew4NE,https://www.google.com/maps/place/?q=place_id:ChIJRZSDTuhB5DkRcXNLocew4NE,part_372,2026-09-20 20:37:15
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96416 46809,N/A,4.7,3.0,"Shiv Mandir, near Elina Medical Store, East Saradapally, Siliguri, Jitu, West Bengal 734011",East Saradapally,26.710523799999997,88.36685059999999,ChIJOdR3WYlG5DkRPYW60qg5_Js,https://www.google.com/maps/place/?q=place_id:ChIJOdR3WYlG5DkRPYW60qg5_Js,part_372,2026-09-20 20:37:15
SONALI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89812 08176,N/A,4.0,1.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7183253,88.48871299999999,ChIJy_uvbH-j-DkRujVawF2FO90,https://www.google.com/maps/place/?q=place_id:ChIJy_uvbH-j-DkRujVawF2FO90,part_372,2026-09-20 20:37:15
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Mattress store, Office furniture store, Sofa store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 88677 64895,https://www.damroindia.com/,4.8,694.0,"8RC9+C64, Lal Bahadur Shastri Nagar, Kalaburagi, Karnataka 585103",Lal Bahadur Shastri Nagar,17.321036,76.81801759999999,ChIJxRbJY9O_yDsR0JCQxLbhvB0,https://www.google.com/maps/place/?q=place_id:ChIJxRbJY9O_yDsR0JCQxLbhvB0,part_372,2026-09-20 20:37:15
Mohammadi Furnitures,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94480 78610,N/A,4.5,536.0,"10 and 71, Super Market Main Rd, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3392592,76.8377339,ChIJvXnKLkXHyDsRQ_zE4q5tjA4,https://www.google.com/maps/place/?q=place_id:ChIJvXnKLkXHyDsRQ_zE4q5tjA4,part_372,2026-09-20 20:37:15
Pappu Furniture,Furniture Showroom,Furniture store,Furniture store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98314 01213,N/A,3.0,26.0,"182, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5688428,88.3256018,ChIJ7-TizoB3AjoRCpXk94elX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7-TizoB3AjoRCpXk94elX0M,part_372,2026-09-20 20:37:15
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_372,2026-09-20 20:37:16
