business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_372,2026-09-20 20:24:35
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94756 16939,N/A,3.8,68.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_372,2026-09-20 20:24:35
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81899 33918,https://www.dillouniforms.com/,4.8,184.0,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_372,2026-09-20 20:24:35
Wearwell Dresses,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78149 99521,http://wearwelldresses.com/,4.9,117.0,"69, Globe colony, Industrial Area, Jalandhar, Punjab 144008","Globe colony, Industrial Area",31.354433,75.58004989999999,ChIJyfebMF9aGjkROFSgZpOJbyA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkROFSgZpOJbyA,part_372,2026-09-20 20:24:35
The Bansal Brothers | Uniform store in Jalandhar,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79739 08296,https://thebansalbrothers.com/,4.2,96.0,"Jyothi Chowk, Jyoti Chowk, Rainak Bazar, Islam Ganj, Jalandhar, Punjab 144001","Jyoti Chowk, Rainak Bazar, Islam Ganj",31.326108599999998,75.57566779999999,ChIJjbgiTVlaGjkRuMT6pKBsYTI,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRuMT6pKBsYTI,part_372,2026-09-20 20:24:35
Uttamstar school uniform,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99153 13006,https://www.instagram.com/uttamstar_schooluniform?igsh=MWxvYWRpMm4wczF6eQ==&utm_source=qr,4.8,104.0,"Shop174r near, Gurudwara Singh Shaba, Model Town, Jalandhar, Punjab 144003",Model Town,31.308522399999998,75.5775233,ChIJ1cgG7BxbGjkR57Qw6L8M5ns,https://www.google.com/maps/place/?q=place_id:ChIJ1cgG7BxbGjkR57Qw6L8M5ns,part_372,2026-09-20 20:24:35
Sungrace Uniforms | Model Town Branch,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99887 74057,https://sungraceuniforms.com/,4.7,175.0,"1st Floor, Gurudwara, adj. Model Town, Model Town, Jalandhar, Punjab 144001",Model Town,31.3085231,75.5781906,ChIJ73viQI1bGjkRdAqm4H1ynZU,https://www.google.com/maps/place/?q=place_id:ChIJ73viQI1bGjkRdAqm4H1ynZU,part_372,2026-09-20 20:24:35
Gag Wears,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing store, Custom t-shirt store, Clothing Accessories Store, Manufacturer, Screen printing shop, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98722 18555,http://www.gagwears.com/,4.7,249.0,"41, Shri Ram Sharnam Colony, Basti Danishmanda, Jalandhar, Punjab 144002","Shri Ram Sharnam Colony, Basti Danishmanda",31.316080699999997,75.53423269999999,ChIJBxZBGs5aGjkRkj7mnxxkyWE,https://www.google.com/maps/place/?q=place_id:ChIJBxZBGs5aGjkRkj7mnxxkyWE,part_372,2026-09-20 20:24:35
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_372,2026-09-20 20:24:35
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98848 63040,N/A,4.1,9.0,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_372,2026-09-20 20:24:35
Textile InfoMedia,Uniform Manufacturer,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_372,2026-09-20 20:24:35
