business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Thenzawl Higher Secondary School,School,Higher secondary school,Higher secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QGF+F9W, Thenzawl, Mizoram 796186",796186,23.2762264,92.7734581,ChIJX6Bmi4R1TTcRQXcExMV2ltA,https://www.google.com/maps/place/?q=place_id:ChIJX6Bmi4R1TTcRQXcExMV2ltA,part_372,2026-09-20 20:20:53
Buangpui Secondary School,School,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Buangpui, Mizoram 796186",796186,23.235098,92.7469069,ChIJLbEtpYxzTTcRbRzIx1csADY,https://www.google.com/maps/place/?q=place_id:ChIJLbEtpYxzTTcRbRzIx1csADY,part_372,2026-09-20 20:20:53
"Gov't Primary School,Sekhum",School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Sekhum, Mizoram 796186",796186,23.137677999999998,92.7489806,ChIJ_82jIDJtTTcR6474pK5J6A0,https://www.google.com/maps/place/?q=place_id:ChIJ_82jIDJtTTcR6474pK5J6A0,part_372,2026-09-20 20:20:53
C.Zalawma School,School,Educational institution,Educational institution,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,3.0,"7QJC+58C, Thenzawl, Mizoram 796186",796186,23.2804331,92.77075819999999,ChIJcznL0rZ0TTcRtSnV3pg9aQI,https://www.google.com/maps/place/?q=place_id:ChIJcznL0rZ0TTcRtSnV3pg9aQI,part_372,2026-09-20 20:20:53
Presbyterian English School,School,Parochial school,Parochial school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QHC+R8Q, Thenzawl, Mizoram 796186",796186,23.2795815,92.77084409999999,ChIJa7qsJrF0TTcRbij-ZawePlI,https://www.google.com/maps/place/?q=place_id:ChIJa7qsJrF0TTcRbij-ZawePlI,part_372,2026-09-20 20:20:53
Kanghmun English Medium School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6P5V+FFX, South Kanghmun, Mizoram 796186",796186,23.2087492,92.7437271,ChIJ3R-zFpFzTTcR0tuavlFTCYU,https://www.google.com/maps/place/?q=place_id:ChIJ3R-zFpFzTTcR0tuavlFTCYU,part_372,2026-09-20 20:20:53
"Govt Middle School, Sekhum",School,Secondary school,Secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"4QQ2+G6J, Sekhum, Mizoram 796186",796186,23.1388422,92.75051979999999,ChIJhS8kvaNtTTcRA-Y-RPf1-bg,https://www.google.com/maps/place/?q=place_id:ChIJhS8kvaNtTTcRA-Y-RPf1-bg,part_372,2026-09-20 20:20:53
Centenary English School Zote South,School,School house,School house,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98625 51902,N/A,5.0,2.0,"South Zote, Mizoram 796186",796186,23.2190843,92.7966352,ChIJDcpxQN4MTTcRz1HOwEz3JXs,https://www.google.com/maps/place/?q=place_id:ChIJDcpxQN4MTTcRz1HOwEz3JXs,part_372,2026-09-20 20:20:53
Thenzawl Government Primary School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJJ+Q95, Thenzawl, Mizoram 796186",796186,23.2818878,92.7809721,ChIJ_2068WULTTcReDAZ-J8kZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2068WULTTcReDAZ-J8kZxQ,part_372,2026-09-20 20:20:53
Gov't Primary school - I,School,Elementary school,Elementary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QJC+8C9, Thenzawl, Mizoram 796186",796186,23.280779199999998,92.7710984,ChIJLdQqWGt1TTcRgZScptoXB1I,https://www.google.com/maps/place/?q=place_id:ChIJLdQqWGt1TTcRgZScptoXB1I,part_372,2026-09-20 20:20:53
Thinglian Secondary School,School,Secondary school,Secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8X8F+6R6, Serchhip, Mizoram 796181",796186,23.3155395,92.9745195,ChIJE8YuHt4HTTcR5Nl-BM3trmo,https://www.google.com/maps/place/?q=place_id:ChIJE8YuHt4HTTcR5Nl-BM3trmo,part_372,2026-09-20 20:20:54
Govt Chhiahtlang High School,School,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9RHV+JFC, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3790737,92.8436297,ChIJA6jGuLigTTcRmiK7uyqBs3Q,https://www.google.com/maps/place/?q=place_id:ChIJA6jGuLigTTcRmiK7uyqBs3Q,part_372,2026-09-20 20:20:54
"Marian High School, Serchhip",School,Higher secondary school,Higher secondary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8VC5+P8W, Catholic Church Complex, Serchhip, Mizoram 796181",Catholic Church Complex,23.321862499999998,92.8583139,ChIJ94BCF4gJTTcRndHeQccs-1g,https://www.google.com/maps/place/?q=place_id:ChIJ94BCF4gJTTcRndHeQccs-1g,part_372,2026-09-20 20:20:54
Mount Carmel School,School,General education school,General education school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://mountcarmelschool.edu.in/,,,"PPXC+W8V, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7498617,92.7208122,ChIJRf22vDfrTTcR5rGI5vRr3Ag,https://www.google.com/maps/place/?q=place_id:ChIJRf22vDfrTTcR5rGI5vRr3Ag,part_372,2026-09-20 20:20:54
Sacred Heart School,School,General education school,General education school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://sacredheartlunglei.in/,,,"VPRW+QJF, Venglai, Lunglei, Mizoram 796701",796186,22.891927499999998,92.74654679999999,ChIJzwfSTtBATTcR2Jue-0Zc_LE,https://www.google.com/maps/place/?q=place_id:ChIJzwfSTtBATTcR2Jue-0Zc_LE,part_372,2026-09-20 20:20:54
Govt Bungtlang High School,School,Government School,Government School,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"5VQX+PPR, E.Bungtlang, Mizoram 796181",796186,23.1893565,92.8992628,ChIJc7PsY7UPTTcRFT8ILjcT81s,https://www.google.com/maps/place/?q=place_id:ChIJc7PsY7UPTTcRFT8ILjcT81s,part_372,2026-09-20 20:20:54
Neihloh Primary School,School,Primary school,Primary school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6PP4+3G9, Unnamed Road, Thenzawl, Neihloh, Mizoram 796186",796186,23.2351636,92.70635659999999,ChIJa0H4wzdzTTcRhO1aRkbbAO4,https://www.google.com/maps/place/?q=place_id:ChIJa0H4wzdzTTcRhO1aRkbbAO4,part_372,2026-09-20 20:20:54
