business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95852 85481,N/A,5.0,,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_372,2026-09-20 20:24:38
Asha ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor, ENT Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98459 94418,N/A,4.2,,"No-50, Muniswamappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.970867499999999,77.5251059,ChIJ____b9E9rjsRNb6L6EKBLZk,https://www.google.com/maps/place/?q=place_id:ChIJ____b9E9rjsRNb6L6EKBLZk,part_372,2026-09-20 20:24:38
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98403 90876,N/A,4.1,,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_372,2026-09-20 20:24:38
Kushaan ENT and Voice Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97425 99090,http://kushaanentvoice.com/,4.5,,"2949, Service Rd, opposite maruti Mandira, Vijaynagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Vijayanagar",12.966975,77.536294,ChIJ11dOqt89rjsRhxaJBYYe5y4,https://www.google.com/maps/place/?q=place_id:ChIJ11dOqt89rjsRhxaJBYYe5y4,part_372,2026-09-20 20:24:38
Agaram ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"35, Thanthondri Amman Koil St, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.110441199999999,80.2321803,ChIJ5_F_ZzllUjoRIhz96lbeJDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_F_ZzllUjoRIhz96lbeJDM,part_372,2026-09-20 20:24:38
Sense well ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88078 30434,N/A,5.0,,"7A, 4th Main Rd, jeswanth nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","jeswanth nagar, Mogappair West, Ambattur Industrial Estate",13.0845206,80.1650279,ChIJ97jEFwBjUjoRcC5tomlyP9s,https://www.google.com/maps/place/?q=place_id:ChIJ97jEFwBjUjoRcC5tomlyP9s,part_372,2026-09-20 20:24:38
Om ENT & Maternity Hospital | Best ENT Specialist in Bhagalpur,ENT Clinic,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70911 38558,https://omentmaternity.com/,4.9,,"Manik sarkar ghat road, behind Deep Prabha cinema hall, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2549903,86.9818983,ChIJa8t5YPw18DkR7MyqYKkwbdU,https://www.google.com/maps/place/?q=place_id:ChIJa8t5YPw18DkR7MyqYKkwbdU,part_372,2026-09-20 20:24:38
Vaibhavi ENT and Cancer Clinic,ENT Clinic,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 11 4084 9596,https://www.practo.com/lucknow/doctor/dr-rakesh-kumar-mishra-ear-nose-throat-ent-specialist,5.0,,"Deep Plaza, B-12-13, Kursi Rd, opposite Gulacheen Mandir, Sector M, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Sector M, Vikas Nagar",26.8969909,80.95496349999999,ChIJxdWAbsVXmTkRcbid5jd6sew,https://www.google.com/maps/place/?q=place_id:ChIJxdWAbsVXmTkRcbid5jd6sew,part_372,2026-09-20 20:24:38
Dr Reddy ENT Care Centre,ENT Clinic,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94818 13241,N/A,3.3,,"No.71, 14, 4th Cross Rd, opposite to M K Ahmed Supermarket Block, Marilingappa Extension, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9594586,77.50670819999999,ChIJ-1y5BIM-rjsRGI7tj5AQNv8,https://www.google.com/maps/place/?q=place_id:ChIJ-1y5BIM-rjsRGI7tj5AQNv8,part_372,2026-09-20 20:24:38
Jc's ENT Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"3rd Floor, Sreekrishna Landmark, No 237, 3rd Main Rd, above Savo Mart, Hrushikesh Nagar, Kalyananagar, Nagarbhavi, Bengaluru, Karnataka 560072","Hrushikesh Nagar, Kalyananagar, Nagarbhavi",12.9283231,77.5409045,ChIJg6zhvdY9rjsREU96cIu9gVk,https://www.google.com/maps/place/?q=place_id:ChIJg6zhvdY9rjsREU96cIu9gVk,part_372,2026-09-20 20:24:38
