business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhakchhuak Runnuam,Businesses,Housing complex,Housing complex,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"80, Venghlun, Thenzawl, Mizoram 796186",Venghlun,23.2786412,92.78354449999999,ChIJv_AQOgALTTcRPld4EklFDIs,https://www.google.com/maps/place/?q=place_id:ChIJv_AQOgALTTcRPld4EklFDIs,part_372,2026-09-20 20:21:08
Handsome collective,Businesses,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QHF+V25, Thenzawl, Mizoram 796186",796186,23.2796429,92.77261519999999,ChIJd6zmLQB1TTcRCy3F_1BSLwM,https://www.google.com/maps/place/?q=place_id:ChIJd6zmLQB1TTcRCy3F_1BSLwM,part_372,2026-09-20 20:21:08
PC Rokunga Building,Businesses,Housing complex,Housing complex,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"7QFF+P7H, Thenzawl, Mizoram 796186",796186,23.275140099999998,92.7724784,ChIJQymLbD51TTcRIj7LH0CA3aQ,https://www.google.com/maps/place/?q=place_id:ChIJQymLbD51TTcRIj7LH0CA3aQ,part_372,2026-09-20 20:21:08
Lalnuntluanga,Businesses,Housing complex,Housing complex,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"7QMF+6H4, Thenzawl, Mizoram 796186",796186,23.2830147,92.7739469,ChIJwQXKaQB1TTcRhANZzmFu31c,https://www.google.com/maps/place/?q=place_id:ChIJwQXKaQB1TTcRhANZzmFu31c,part_372,2026-09-20 20:21:08
Zd. Lalthara,Businesses,Apartment building,Apartment building,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"39, Thenzawl Vengthlang-venglai Road, Thenzawl, Mizoram 796186",796186,23.2830469,92.7735144,ChIJ2Q7M5vB1TTcROmU5wb6oQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7M5vB1TTcROmU5wb6oQ3c,part_372,2026-09-20 20:21:08
P&E Complex,Businesses,Power station,Power station,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,,"7QGC+HRX, Thenzawl, Mizoram 796186",796186,23.276490499999998,92.7721083,ChIJIYqnlrF0TTcRxFyLADHwG74,https://www.google.com/maps/place/?q=place_id:ChIJIYqnlrF0TTcRxFyLADHwG74,part_372,2026-09-20 20:21:08
RutCilla Cee,Businesses,Apartment building,Apartment building,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"7QJF+29G, Thenzawl, Mizoram 796186",796186,23.2800653,92.7734504,ChIJ6883lHt1TTcRUuLL31PFsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6883lHt1TTcRUuLL31PFsNk,part_372,2026-09-20 20:21:08
Zorinliana Run,Businesses,Housing complex,Housing complex,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"7QHC+4XF, Thenzawl, Mizoram 796186",796186,23.2778158,92.7724281,ChIJlzZWLI11TTcR-q_F0Uz_jLk,https://www.google.com/maps/place/?q=place_id:ChIJlzZWLI11TTcR-q_F0Uz_jLk,part_372,2026-09-20 20:21:08
Bazar Veng,Businesses,Apartment complex,Apartment complex,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"7QMC+3PC, Thenzawl, Mizoram 796186",796186,23.2827284,92.7717285,ChIJ_fT67-91TTcROX6ONEM_B6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fT67-91TTcROX6ONEM_B6M,part_372,2026-09-20 20:21:08
ZD Ramnghaksanga House,Businesses,Apartment building,Apartment building,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"6P5R+4XF, South Kanghmun, Mizoram 796186",796186,23.2078064,92.7424194,ChIJ-fwMxLlzTTcRP_8ise5I0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-fwMxLlzTTcRP_8ise5I0Pc,part_372,2026-09-20 20:21:08
