business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Princess Boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_372,2026-09-20 20:28:50
Unique Fashion Boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78274 48016,N/A,5.0,,"behind PNB, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.538847999999998,77.36565639999999,ChIJYXrYvHLnDDkR5wdIOvKit_A,https://www.google.com/maps/place/?q=place_id:ChIJYXrYvHLnDDkR5wdIOvKit_A,part_372,2026-09-20 20:28:50
"Sui Dhaaga Boutique, Gaur City 1",Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79993 71988,https://suidhagaboutique.wordpress.com/,4.9,,"J 478, 5th Ave, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6141164,77.4276613,ChIJD9BIXV_vDDkR4Lt4Z-1QB48,https://www.google.com/maps/place/?q=place_id:ChIJD9BIXV_vDDkR4Lt4Z-1QB48,part_372,2026-09-20 20:28:50
SHE DESIGNER BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99903 73135,N/A,3.1,,"GATE NO.2, C-3, opp. KENDRIYA VIHAR, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.579625,77.36618399999999,ChIJexigD5DlDDkR9SEgsknC32Y,https://www.google.com/maps/place/?q=place_id:ChIJexigD5DlDDkR9SEgsknC32Y,part_372,2026-09-20 20:28:50
Libaas boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88533 68886,N/A,4.9,50.0,"Shop number 11, sai mukut plaza, near Priyam Crossing Plaza, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780217999999998,80.9293651,ChIJ509jadL7mzkRoD_CQTPch5c,https://www.google.com/maps/place/?q=place_id:ChIJ509jadL7mzkRoD_CQTPch5c,part_372,2026-09-20 20:28:51
Sai Santosh Boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97945 34271,http://saisantoshboutique.in/,4.6,77.0,"Shop No-128A, Sanjar gold complex, Sector-2-D, Raibareli Rd, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 2, Vrindavan Colony",26.7591565,80.95154409999999,ChIJpQaauJn7mzkRry5Pj53E2Jw,https://www.google.com/maps/place/?q=place_id:ChIJpQaauJn7mzkRry5Pj53E2Jw,part_372,2026-09-20 20:28:51
Miosha boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,13.0,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_372,2026-09-20 20:28:51
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_372,2026-09-20 20:28:51
Furtado Fashions Boutique,Boutiques,Boutique,Boutique,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89518 67287,N/A,4.9,11.0,"Thirupalya Main Rd, opp. TTK Prestige Ltd, near GM INFINITE, Apartments, Electronic City, Hebbagodi, Karnataka 560099","Apartments, Electronic City",12.819357199999999,77.66333709999999,ChIJJ5bU0-htrjsRH87eEkVgxbg,https://www.google.com/maps/place/?q=place_id:ChIJJ5bU0-htrjsRH87eEkVgxbg,part_372,2026-09-20 20:28:51
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_372,2026-09-20 20:28:51
