business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunuo's Night School,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M453+9J7, Porterlane Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.6585276,94.10380149999999,ChIJDTyr0P8hRjcR0InY7VEX2nc,https://www.google.com/maps/place/?q=place_id:ChIJDTyr0P8hRjcR0InY7VEX2nc,part_372,2026-09-20 20:37:34
Secretariat Alcohol shop,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4V3+39V, Kohima, Nagaland 797001",797001,25.6927433,94.10341269999999,ChIJ89CANQAhRjcRTCGXngj1flI,https://www.google.com/maps/place/?q=place_id:ChIJ89CANQAhRjcRTCGXngj1flI,part_372,2026-09-20 20:37:34
Oakland Boutique,Bar and Pub,Bed & breakfast,"Bed & breakfast, Diner, Karaoke bar",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84140 69739,N/A,4.5,,"road, D Block, Kohima, Nagaland 797001",D Block,25.673712199999997,94.1089883,ChIJKe2_o9AhRjcRdcSjdrr41jA,https://www.google.com/maps/place/?q=place_id:ChIJKe2_o9AhRjcRdcSjdrr41jA,part_372,2026-09-20 20:37:34
Alibi Lounge,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"M32X+65W, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.650609199999998,94.0979685,ChIJDfifVgAhRjcRqo1ghvY98RE,https://www.google.com/maps/place/?q=place_id:ChIJDfifVgAhRjcRqo1ghvY98RE,part_372,2026-09-20 20:37:34
Legends 18+ Bar,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M453+5QX, Kohima, Nagaland 797001",797001,25.657998199999998,94.10447839999999,ChIJAYm9OAAhRjcRqRhMjhs59jo,https://www.google.com/maps/place/?q=place_id:ChIJAYm9OAAhRjcRqRhMjhs59jo,part_372,2026-09-20 20:37:34
NLTP Alcohol shop,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4R3+X83, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6923894,94.10328489999999,ChIJKxMsTgAhRjcRaPIr5WSOa8k,https://www.google.com/maps/place/?q=place_id:ChIJKxMsTgAhRjcRaPIr5WSOa8k,part_372,2026-09-20 20:37:34
Vivid Lounge,Bar and Pub,Restaurant,"Restaurant, Hotel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70055 70252,N/A,3.5,,"P.R. Hill, Supply Colony Near PHQ Junction, opp. Govt. Of Nagaland State Lotteries Office, Nagaland 797120","B.O.C, P.R. Hill",25.6584067,94.0986827,ChIJk2VeIbIhRjcRVaaKOON1KNU,https://www.google.com/maps/place/?q=place_id:ChIJk2VeIbIhRjcRVaaKOON1KNU,part_372,2026-09-20 20:37:34
CHELSEA,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.2,,"797001, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.660710299999998,94.10615089999999,ChIJ40MfO6khRjcRsgLwXKOjCKc,https://www.google.com/maps/place/?q=place_id:ChIJ40MfO6khRjcRsgLwXKOjCKc,part_372,2026-09-20 20:37:34
Kohima Darts Academy,Bar and Pub,Sports bar,Sports bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"NH 61, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.669633299999997,94.0983667,ChIJFU7NEzAhRjcRoDTYaU6IPqo,https://www.google.com/maps/place/?q=place_id:ChIJFU7NEzAhRjcRoDTYaU6IPqo,part_372,2026-09-20 20:37:34
LEHWE house of beverage,Bar and Pub,Bar,Bar,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M495+J2C, Midland Colony Rd, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6690529,94.1075041,ChIJedcnWRYhRjcRYEJhXQb-TCY,https://www.google.com/maps/place/?q=place_id:ChIJedcnWRYhRjcRYEJhXQb-TCY,part_372,2026-09-20 20:37:34
