business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY POINT MANIPUR 360 (HOME TUTORS),Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84148 22186,N/A,5.0,,"Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.799592,93.9317743,ChIJC_wdzjEnSTcRSWmZuzaIeXE,https://www.google.com/maps/place/?q=place_id:ChIJC_wdzjEnSTcRSWmZuzaIeXE,part_372,2026-09-20 20:20:55
Inspiration Tutorial,Tuition Center,Coaching Center,Coaching Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99540 36016,http://web.classplusapp.com/,4.8,,"Kanakpur Rd, Rangirkhari, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005","Rangirkhari, Kanakpur",24.8110191,92.7993642,ChIJ1XNSuUFKTjcRHXbpJ229SMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XNSuUFKTjcRHXbpJ229SMQ,part_372,2026-09-20 20:20:55
Excellent Home Tutor Services,Tuition Center,Private Tutor,Private Tutor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70050 97931,https://sites.google.com/view/excellent-home-tutor-services/home,5.0,,"New Checkon Rd, near New Checkon Youth Club, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8090065,93.94971179999999,ChIJwSx5KVMnSTcR5GP_4GfTZpI,https://www.google.com/maps/place/?q=place_id:ChIJwSx5KVMnSTcR5GP_4GfTZpI,part_372,2026-09-20 20:20:55
Universal Sunshine Tutorial Centre - USTC,Tuition Center,Coaching Center,"Coaching Center, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.facebook.com/UniversalSunshineTutorialCentre,4.9,,"Universal Sunshine Tutorial Centre - USTC, 796186, India",796186,24.8281717,92.78363949999999,ChIJAVC12jCAaqgRnwmGKUSYKrY,https://www.google.com/maps/place/?q=place_id:ChIJAVC12jCAaqgRnwmGKUSYKrY,part_372,2026-09-20 20:20:55
VL. Malsawma's private house,Tuition Center,Private Tutor,Private Tutor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9PVW+W9J, Sialsuk, Mizoram 796190",796186,23.3948258,92.7459011,ChIJG5JOKACfTTcR6BhalaTtQQk,https://www.google.com/maps/place/?q=place_id:ChIJG5JOKACfTTcR6BhalaTtQQk,part_372,2026-09-20 20:20:55
Anand Tutorials - Best Home Tutors & Home Tuitions in Nagpur,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80871 98495,http://www.anandtutorials.com/,4.9,,"Borgaon Rd, Patel Nagar, Manjidana Colony, Nagpur, Maharashtra 440013","Patel Nagar, Manjidana Colony",21.1790269,79.05416249999999,ChIJK1fQJgzB1DsRv2g7rtbFnTA,https://www.google.com/maps/place/?q=place_id:ChIJK1fQJgzB1DsRv2g7rtbFnTA,part_372,2026-09-20 20:20:55
Titanz Institute of Commerce,Tuition Center,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_372,2026-09-20 20:20:55
Thinkers Classes,Tuition Center,Coaching Center,"Coaching Center, Faculty of science",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 69017 52704,N/A,4.9,,"Durgabari, Hospital Rd, Bilpar, Silchar, Assam 788005","Bilpar, Kanakpur",24.8164224,92.8003913,ChIJj9qQV-JLTjcRglsQ4T6HfAc,https://www.google.com/maps/place/?q=place_id:ChIJj9qQV-JLTjcRglsQ4T6HfAc,part_372,2026-09-20 20:20:55
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_372,2026-09-20 20:20:55
Sparkling Whiz Education,Tuition Center,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86106 54539,https://www.sparklingwhizeducation.com/,4.8,,"Srikaram apartments, 46, Thaiyur Main Rd, Kelambakkam, Chennai, Tamil Nadu 603103",796186,12.772587399999999,80.2080345,ChIJRz68WqNRUjoRh7bfKd4So8I,https://www.google.com/maps/place/?q=place_id:ChIJRz68WqNRUjoRh7bfKd4So8I,part_372,2026-09-20 20:20:55
