business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurcare Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81119 73635,http://ayurcareayurveda.com/,4.7,52.0,"Kizhuthani - Porathissery Road, Kizhuthani, Porathissery, Keralam 680701",797002,10.3682267,76.1984682,ChIJM7_CnCb3pzsREV4eofK21rI,https://www.google.com/maps/place/?q=place_id:ChIJM7_CnCb3pzsREV4eofK21rI,part_372,2026-09-20 20:38:11
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88552 78060,https://www.ayur.store/,4.4,45.0,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",797002,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_372,2026-09-20 20:38:11
Chintaluru Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Pharmacy, Wellness center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88552 78514,N/A,4.3,11.0,"QVWX+8FF, 2nd St, Chintaluru, Kalavacherla, Andhra Pradesh 533232",797002,16.795856,81.898336,ChIJkSXCmgiVNzoRICBIK3EpzMI,https://www.google.com/maps/place/?q=place_id:ChIJkSXCmgiVNzoRICBIK3EpzMI,part_372,2026-09-20 20:38:11
Travancore Ayurveda Vijayawada |Panchakarma Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97035 77763,https://www.travancoreayurveda.com/ayurvedic-clinic-vijayawada/,4.9,1486.0,"R S No 18/4, D No #60-8-7/2, Opp Diners Club ,5th Lane, Polyclinic Rd, near Benz circle, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Kedareswarapeta, Siddhartha Nagar",16.5036629,80.6511451,ChIJZyTSQbv6NToRSCOLLh_hKlQ,https://www.google.com/maps/place/?q=place_id:ChIJZyTSQbv6NToRSCOLLh_hKlQ,part_372,2026-09-20 20:38:11
Moksha Ayurcare - Ayurveda Clinic & Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Doctor, Health and beauty shop, Medical clinic, Women's health clinic",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80863 43536,http://www.mokshaayurcare.com/,4.8,11.0,"Opposite Community Health Center - Keecheri, Chalakkappara, Kanjiramattom, Keralam 682317",797002,9.8407024,76.4159555,ChIJy0QDBaZ3CDsRPbl8shoP0qM,https://www.google.com/maps/place/?q=place_id:ChIJy0QDBaZ3CDsRPbl8shoP0qM,part_372,2026-09-20 20:38:11
Ayushveda - Ayurvedic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health consultant, Hospital",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 181 415 7415,http://www.ayushveda.in/,4.6,152.0,"SCF 50&51, opp. KVC School, opposite Gurudwara Singh Sabha, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.295884299999997,75.59489719999999,ChIJMZ4t4LhbGjkRtagOk9iM5Ag,https://www.google.com/maps/place/?q=place_id:ChIJMZ4t4LhbGjkRtagOk9iM5Ag,part_372,2026-09-20 20:38:11
"Himalaya Wellness Store - Labbipet, Vijayawada",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 866 294 1466,https://storelocator.himalayawellness.in/himalaya-wellness/vijayawada/Labbipet/himalaya-wellness-store-in-Labbipet-vijayawada--5eMYvW/home,4.8,470.0,"39-1-89, MG Rd, Beside Balaji Towers, Labbipet, Guntur, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.5028871,80.63945,ChIJe9QWXKL7NToRsB-WUyeDt1s,https://www.google.com/maps/place/?q=place_id:ChIJe9QWXKL7NToRsB-WUyeDt1s,part_372,2026-09-20 20:38:11
Moksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Naturopathic practitioner",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85890 62822,N/A,4.8,25.0,"1st Floor, Mankunthel Arcade, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9705851,76.3168087,ChIJ58cg6iFzCDsR1a6dlWNWnT0,https://www.google.com/maps/place/?q=place_id:ChIJ58cg6iFzCDsR1a6dlWNWnT0,part_372,2026-09-20 20:38:11
Venkatadri Medical Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99121 06499,N/A,,,"GGV7+GWX, Juvvalapalem Rd, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5438521,81.51486729999999,ChIJuQanKDEtNjoRKZ4uqelpDvo,https://www.google.com/maps/place/?q=place_id:ChIJuQanKDEtNjoRKZ4uqelpDvo,part_372,2026-09-20 20:38:11
Sri Sanjeevani Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,3.0,"GGWH+MPP, Panduranga Temple Rd, Somavaram, Gandhinagar, Gunupudi, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5467173,81.5293394,ChIJvTLT1x7TNzoRlOsFRwgFRcE,https://www.google.com/maps/place/?q=place_id:ChIJvTLT1x7TNzoRlOsFRwgFRcE,part_372,2026-09-20 20:38:11
