business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uzhavar organic & Naturals shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93848 88776,N/A,4.9,35.0,"No.1/151,Trunk Rd, Kumananchavadi, (Signal, opp. Fire Station, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Kumananchavadi, Poonamallee",13.044789199999999,80.1159485,ChIJ4SP5u0VhUjoRBf_zLgn_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SP5u0VhUjoRBf_zLgn_8ak,part_372,2026-09-20 20:21:51
Assav Organics,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_372,2026-09-20 20:21:51
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_372,2026-09-20 20:21:51
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_372,2026-09-20 20:21:51
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90432 82910,N/A,4.9,46.0,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_372,2026-09-20 20:21:51
Karisal Organic Super Store,Organic Food Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96770 01597,N/A,3.9,62.0,"No 40, Rengugambal Nagar, opposite SaiBaba Temple, Kelambakkam, Tamil Nadu 603103",796230,12.7915257,80.2232236,ChIJnd_xdFRaUjoR_AK3d_l3cqA,https://www.google.com/maps/place/?q=place_id:ChIJnd_xdFRaUjoR_AK3d_l3cqA,part_372,2026-09-20 20:21:51
Organic Farmers Market - Karima Unavu,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98841 57112,N/A,4.6,68.0,"Old No. 57/5, New No. 95, 6th Ave, behind SBOA CBSE School, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0896533,80.1938693,ChIJAQAAAAVkUjoRWkeia_qwKPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVkUjoRWkeia_qwKPc,part_372,2026-09-20 20:21:51
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98843 33077,N/A,4.1,74.0,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_372,2026-09-20 20:21:51
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_372,2026-09-20 20:21:51
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_372,2026-09-20 20:21:52
