business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Republic Vety Mual Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.8,,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.722673399999998,92.7220643,ChIJUWX2esOVTTcRdKKKTpUKd1Y,https://www.google.com/maps/place/?q=place_id:ChIJUWX2esOVTTcRdKKKTpUKd1Y,part_372,2026-09-20 20:35:26
Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 82599 49238,N/A,,,"BVT, Armed Veng Rd, Bethlehem Veng, Aizawl, Mizoram 796001",Bethlehem Veng,23.729010799999998,92.72251519999999,ChIJ64z41liVTTcRKaNLXJhIhVc,https://www.google.com/maps/place/?q=place_id:ChIJ64z41liVTTcRKaNLXJhIhVc,part_372,2026-09-20 20:35:26
Shine hub auto care,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97545 38474,https://www.instagram.com/shine_hub_auto_care_?igsh=Z3VubHhsMmQ1eWZk&igsi=Z3VubHhsMmQ1eWZk,5.0,,"Brishingpur road, Semariya, Godaha, Madhya Pradesh 486445",796772,24.798676399999998,81.1466591,ChIJ8WKSXQCNhDkREVDyyDx221E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSXQCNhDkREVDyyDx221E,part_372,2026-09-20 20:35:26
The AJ's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79874 47948,https://sites.google.com/view/theajsautospa/home,4.9,,"Power House Rd, behind Wine Bar, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3334652,75.0408394,ChIJ7Ta9Nfz_YzkRSj4DzWONXM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta9Nfz_YzkRSj4DzWONXM8,part_372,2026-09-20 20:35:26
CAR STANCE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Motoring club",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 62607 39643,N/A,4.8,,"Alkapuri audyogik thana, Madhya Pradesh 457001",Kasturba Nagar,23.343261299999998,75.0301769,ChIJr-Km8Q__YzkR7JVZYXvxcX8,https://www.google.com/maps/place/?q=place_id:ChIJr-Km8Q__YzkR7JVZYXvxcX8,part_372,2026-09-20 20:35:26
Apurba Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"NH 31, Bihar more, Bagdogra, West Bengal 734014",796772,26.698518399999998,88.3204027,ChIJExNX1ixJ5DkRYWIEichuhtY,https://www.google.com/maps/place/?q=place_id:ChIJExNX1ixJ5DkRYWIEichuhtY,part_372,2026-09-20 20:35:26
Rax Carwash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Pressure washing service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94466 50544,N/A,4.5,,"Rax Car Wash, Inchakkad, Kottarakkara, Kerala 691560",Inchakkad,9.0397111,76.7752357,ChIJK-NKpyUNBjsRt7o7nKEafp0,https://www.google.com/maps/place/?q=place_id:ChIJK-NKpyUNBjsRt7o7nKEafp0,part_372,2026-09-20 20:35:26
Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 75849 75850,N/A,4.0,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432259,88.44049059999999,ChIJAZZbNgBB5DkRbaVLurNAkfI,https://www.google.com/maps/place/?q=place_id:ChIJAZZbNgBB5DkRbaVLurNAkfI,part_372,2026-09-20 20:35:26
MK Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70058 48392,N/A,4.9,7.0,"C-9, A/II, Ramhlun North, Aizawl, Mizoram 796012","A/II, Ramhlun North",23.7479738,92.7229977,ChIJuTgK1DbrTTcRieAW3DpLQEE,https://www.google.com/maps/place/?q=place_id:ChIJuTgK1DbrTTcRieAW3DpLQEE,part_372,2026-09-20 20:35:27
Kingbawl Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.8,5.0,"GWM2+J8C, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.534069799999997,92.9007752,ChIJeRB6Va3NsjARNVPsKStXWIM,https://www.google.com/maps/place/?q=place_id:ChIJeRB6Va3NsjARNVPsKStXWIM,part_372,2026-09-20 20:35:27
