business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amli chai wala,Tea Stall / Chai Cafe,Cafe,Cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87709 56320,N/A,4.9,,"Ramnagar, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2145467,81.35394889999999,ChIJg1BZHG8jKToRpqvzZPX6upk,https://www.google.com/maps/place/?q=place_id:ChIJg1BZHG8jKToRpqvzZPX6upk,part_372,2026-09-20 20:30:42
Chaigadh,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77489 34101,N/A,4.9,,"12, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2405367,81.6010532,ChIJeXP3Hn_fKDoRqZXwBel58hQ,https://www.google.com/maps/place/?q=place_id:ChIJeXP3Hn_fKDoRqZXwBel58hQ,part_372,2026-09-20 20:30:42
MANOHAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,,"6952+9FX, Nehru Rd, Malha Para, Supela, Bhilai, Chhattisgarh 490023","Malha Para, Supela",21.2084851,81.3512116,ChIJE_RySQAjKToRcN7Y5DYFlHQ,https://www.google.com/maps/place/?q=place_id:ChIJE_RySQAjKToRcN7Y5DYFlHQ,part_372,2026-09-20 20:30:42
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_372,2026-09-20 20:30:42
Cup O Chaaya,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.9,,"TC 24/3085(1),Ground Floor, near Nirmala Bhavan School, P.O, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Pandits Colony Extension, Kowdiar",8.5193354,76.9598915,ChIJx-DFDlq7BTsRScdJrN-2p-M,https://www.google.com/maps/place/?q=place_id:ChIJx-DFDlq7BTsRScdJrN-2p-M,part_372,2026-09-20 20:30:42
CHAI CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"19-4-133, Ramagundam, Mustiala, Telangana 505209",796571,18.741148,79.5715822,ChIJ-yCtl0bFMjoRnOUT9gvZv_A,https://www.google.com/maps/place/?q=place_id:ChIJ-yCtl0bFMjoRnOUT9gvZv_A,part_372,2026-09-20 20:30:42
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_372,2026-09-20 20:30:43
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,361.0,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_372,2026-09-20 20:30:43
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98944 17059,N/A,4.4,968.0,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_372,2026-09-20 20:30:43
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,43.0,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_372,2026-09-20 20:30:43
