business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",797006,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_372,2026-09-20 20:39:49
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_372,2026-09-20 20:39:49
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.6,9.0,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_372,2026-09-20 20:39:49
Sree Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96092 64622,https://m.facebook.com/SREEDURGAMISTANNAVANDAR/,4.0,25.0,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472199099999997,88.0189226,ChIJ5-FTH9GEAjoRLMV9x3Sck-g,https://www.google.com/maps/place/?q=place_id:ChIJ5-FTH9GEAjoRLMV9x3Sck-g,part_372,2026-09-20 20:39:49
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,4353.0,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_372,2026-09-20 20:39:49
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_372,2026-09-20 20:39:49
Ashirwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98306 59383,N/A,3.4,16.0,"Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4717627,88.0205123,ChIJKau7uNCEAjoRJA6-nnDodPo,https://www.google.com/maps/place/?q=place_id:ChIJKau7uNCEAjoRJA6-nnDodPo,part_372,2026-09-20 20:39:49
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91453 37686,http://www.joshisweetspune.com/,4.4,,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_372,2026-09-20 20:39:51
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_372,2026-09-20 20:39:51
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_372,2026-09-20 20:39:51
Mithai mall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.8,,"Vrindavan Complex, DP Rd, Shantiban Cooperative Housing Society, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Mahatma Society, Kothrud",18.5027497,73.7995725,ChIJg5KKB4e_wjsRl2dWq1IjO8w,https://www.google.com/maps/place/?q=place_id:ChIJg5KKB4e_wjsRl2dWq1IjO8w,part_372,2026-09-20 20:39:51
