business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-21 Fitness Center,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 28363,N/A,4.9,,"VPHX+GXM, AOC Square, Ramthar Veng, Ramthar, Mizoram 796701",796571,22.8788308,92.74991,ChIJXSQnMPhHTTcRzPN9RONPrnY,https://www.google.com/maps/place/?q=place_id:ChIJXSQnMPhHTTcRzPN9RONPrnY,part_372,2026-09-20 20:30:50
Iron Gym,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70058 00850,N/A,4.5,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8956841,92.7492281,ChIJu7B1sntBTTcRffTatOYMhlE,https://www.google.com/maps/place/?q=place_id:ChIJu7B1sntBTTcRffTatOYMhlE,part_372,2026-09-20 20:30:50
Galaxy Multi Gym,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98545 12513,N/A,4.6,,"Vichingcha Pt II, Hailakandi, Assam 788151",Bashdahar,24.674936199999998,92.5649521,ChIJN6w8fP4lTjcRU7E4n323TjI,https://www.google.com/maps/place/?q=place_id:ChIJN6w8fP4lTjcRU7E4n323TjI,part_372,2026-09-20 20:30:50
Neo Fitnes,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Weightlifting area, Women's personal trainer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 1800 309 5609,https://neofitnes.com/,4.3,,"Plot No.5, STW Infinity, 6th Floor, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8930081,80.9436094,ChIJLzcL5PtXmTkRY67Z_aTeo8U,https://www.google.com/maps/place/?q=place_id:ChIJLzcL5PtXmTkRY67Z_aTeo8U,part_372,2026-09-20 20:30:51
The Lions Fitness Studio,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 79807 15328,N/A,4.7,,"P.S. 1, 1423, Sammilony Park, near sammilani youbo club, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486949799999998,88.3884645,ChIJ4c7kLPNxAjoRReQHfYy81gI,https://www.google.com/maps/place/?q=place_id:ChIJ4c7kLPNxAjoRReQHfYy81gI,part_372,2026-09-20 20:30:51
Wolf The Gym ( The Biggest Gym Jehanabad ),Fitness Chains,Fitness center,Fitness center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94312 58129,http://www.wolfthegym.com/,4.8,,"Siya Babu, Hindustan Petrol Pump, Jehanabad, Bihar 804408",796571,25.2172321,84.9882014,ChIJVZ_K6_O18jkRo-5zo9FwX_0,https://www.google.com/maps/place/?q=place_id:ChIJVZ_K6_O18jkRo-5zo9FwX_0,part_372,2026-09-20 20:30:51
BIG SHOT GYM,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97894 68515,N/A,4.8,,"47, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",796571,12.950296499999999,79.31106179999999,ChIJu7QVxHo1rTsRsPyoisgojYA,https://www.google.com/maps/place/?q=place_id:ChIJu7QVxHo1rTsRsPyoisgojYA,part_372,2026-09-20 20:30:51
Fit Zone,Fitness Chains,Gym,Gym,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93463 07979,https://www.instagram.com/fitzonemgl?igsh=MW13YWFzdnluNTJlcw==,4.7,,"Gowtham Buddha Rd, Mangalagiri, Andhra Pradesh 522503",796571,16.4289697,80.5659026,ChIJ65GEezjxNToRxB8fllfrmBc,https://www.google.com/maps/place/?q=place_id:ChIJ65GEezjxNToRxB8fllfrmBc,part_372,2026-09-20 20:30:51
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,,"9HW9+Q36, Thiruvalla, Keralam 689107",796571,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_372,2026-09-20 20:30:52
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97913 18885,https://www.welcareindia.com/,4.7,,"NO: 32/219/5A, PULIKKEN TOWER, Premji Rd, opp. St. Joseph's Church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535524899999999,76.2048446,ChIJzSLOb3zvpzsR9fvDKFNXXSM,https://www.google.com/maps/place/?q=place_id:ChIJzSLOb3zvpzsR9fvDKFNXXSM,part_372,2026-09-20 20:30:52
