business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oneness Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79008 42550,https://onenessbakery.com/,4.9,78.0,"Ramnagar chowk, 617, Ambar Talab West, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.8735641,77.8769398,ChIJX8GoFySzDjkRhjJlZNhmNEE,https://www.google.com/maps/place/?q=place_id:ChIJX8GoFySzDjkRhjJlZNhmNEE,part_372,2026-09-20 20:31:18
Cake shop Ghaziabad,Bakery and Cake Shop,Cake shop,Cake shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83838 97887,N/A,4.8,104.0,"shop no -1, B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201001","Block B, Sector 23, Sanjay Nagar",28.6953471,77.44992119999999,ChIJPwLF4nrxDDkRDe3zB5-u07A,https://www.google.com/maps/place/?q=place_id:ChIJPwLF4nrxDDkRDe3zB5-u07A,part_372,2026-09-20 20:31:18
urban bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74285 20036,N/A,4.4,87.0,"Bhainsrawli mode, to, Main Market Rd, near yadav Dairy plaza, Tigaon, Haryana 121101",796581,28.3512716,77.3993929,ChIJs_Kg3tPFDDkRzpFUKj2-4u4,https://www.google.com/maps/place/?q=place_id:ChIJs_Kg3tPFDDkRzpFUKj2-4u4,part_372,2026-09-20 20:31:18
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_372,2026-09-20 20:31:18
Greek Lane Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82877 18422,N/A,4.2,208.0,"29 civil line, boat club road, Canal Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868734,77.8864296,ChIJ_UWb0HO1DjkRdXaEQbzBqtg,https://www.google.com/maps/place/?q=place_id:ChIJ_UWb0HO1DjkRdXaEQbzBqtg,part_372,2026-09-20 20:31:18
Uniyal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.7,665.0,"Dehradun, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3006615,78.0503772,ChIJf00deqcpCTkRuXOjV49z3hc,https://www.google.com/maps/place/?q=place_id:ChIJf00deqcpCTkRuXOjV49z3hc,part_372,2026-09-20 20:31:18
Muskan Bakers n Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92122 12229,N/A,3.9,1018.0,"sg-105, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670405799999997,77.4584946,ChIJhYmJoJLxDDkRJh85qZ14_R8,https://www.google.com/maps/place/?q=place_id:ChIJhYmJoJLxDDkRJh85qZ14_R8,part_372,2026-09-20 20:31:18
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_372,2026-09-20 20:31:18
Arpit Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84478 06000,N/A,4.1,,"8, C-254, Block C, Yamuna Vihar, Shahdara, Delhi, 110053","Block C, Yamuna Vihar, Shahdara",28.7005685,77.27525109999999,ChIJR-bngQ38DDkRHnmatEOUaPA,https://www.google.com/maps/place/?q=place_id:ChIJR-bngQ38DDkRHnmatEOUaPA,part_372,2026-09-20 20:31:18
Authentique Bites Custom Cakes & Baking classes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78380 15500,http://www.authentiquebites.net/,4.7,,"7, Rajpur Rd, Ludlow Castle, Civil Lines, Delhi, 110054","Ludlow Castle, Civil Lines",28.671648899999997,77.21815289999999,ChIJmy13kp_9DDkR2zvg0jpZYRw,https://www.google.com/maps/place/?q=place_id:ChIJmy13kp_9DDkR2zvg0jpZYRw,part_372,2026-09-20 20:31:18
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98911 22484,N/A,4.1,,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_372,2026-09-20 20:31:19
Multi Bite Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98498 65916,N/A,4.2,,"4-1-498, beside VRK SILKS, Osmanpura, Sai Nagar, Karimnagar, Telangana 505001","Osmanpura, Sai Nagar",18.4352692,79.1338549,ChIJD5VqIhjZzDsRLZ7CQHJdSCs,https://www.google.com/maps/place/?q=place_id:ChIJD5VqIhjZzDsRLZ7CQHJdSCs,part_372,2026-09-20 20:31:19
Cakewalk,Bakery and Cake Shop,Cake shop,Cake shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2825 2829,http://cakewalk.co.in/,3.8,,"1, Kothari Road, opp. Sterling Club, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064950999999999,80.23907729999999,ChIJDUwAPmRmUjoR61v1Uy6aINo,https://www.google.com/maps/place/?q=place_id:ChIJDUwAPmRmUjoR61v1Uy6aINo,part_372,2026-09-20 20:31:19
Bakers & Butlers India Private Limited,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 495 235 3537,N/A,4.1,700.0,"Kozhikode Byepass Road, opposite Azhathrikovil Temple, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.263394,75.8168105,ChIJxSiBLkZZpjsRyFsQsAi74PY,https://www.google.com/maps/place/?q=place_id:ChIJxSiBLkZZpjsRyFsQsAi74PY,part_372,2026-09-20 20:31:19
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82818 89825,N/A,4.1,150.0,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_372,2026-09-20 20:31:19
The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99955 88225,N/A,4.5,113.0,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_372,2026-09-20 20:31:19
