business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champhai Venglai Community Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,10.0,"F8HF+RX3, Venglai, Champhai, Mizoram 796321",Venglai,23.4795062,93.3249214,ChIJVdB8FZpbTDcRKacJJ7nnAYw,https://www.google.com/maps/place/?q=place_id:ChIJVdB8FZpbTDcRKacJJ7nnAYw,part_372,2026-09-20 20:24:10
Vengthar Community Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80142 46416,N/A,3.7,27.0,"F8QP+84V, Vengthar, Champhai, Mizoram 796321",Vengthar,23.488362199999997,93.33529,ChIJwXOelYFbTDcRGst5cejE2o0,https://www.google.com/maps/place/?q=place_id:ChIJwXOelYFbTDcRGst5cejE2o0,part_372,2026-09-20 20:24:10
Kanan Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,27.0,"F8CC+WPJ, New Saron - Kanan Rd, Kanan, Champhai, Mizoram 796321",Kanan,23.4723324,93.3217683,ChIJtQ_9gpZbTDcRyjVLsa-GnTE,https://www.google.com/maps/place/?q=place_id:ChIJtQ_9gpZbTDcRyjVLsa-GnTE,part_372,2026-09-20 20:24:10
Lungvar YMA Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,36.0,"G5PP+JP8, Khawzawl, Mizoram 796310",796310,23.536525899999997,93.18681839999999,ChIJY7yTwvxRTDcRvRAsSC7xkrc,https://www.google.com/maps/place/?q=place_id:ChIJY7yTwvxRTDcRvRAsSC7xkrc,part_372,2026-09-20 20:24:10
"Zuchhip YMA Hall, Khawzawl",Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,9.0,"G5GQ+35R, Khawzawl-Sinzawl-Thanlawn Rd, Khawzawl, Mizoram 796310",796310,23.5252251,93.1878795,ChIJTb4BB6tRTDcREb6nlskbuLw,https://www.google.com/maps/place/?q=place_id:ChIJTb4BB6tRTDcREb6nlskbuLw,part_372,2026-09-20 20:24:10
"YMA HALL, vengsang",Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8H8+759, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4781637,93.315479,ChIJM50NIABbTDcR-XjBZlzoZQc,https://www.google.com/maps/place/?q=place_id:ChIJM50NIABbTDcR-XjBZlzoZQc,part_372,2026-09-20 20:24:10
Mangkhaia Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,11.0,"F82M+CMC, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.451070899999998,93.3341451,ChIJT2dWf_lbTDcReGRp1Di2alE,https://www.google.com/maps/place/?q=place_id:ChIJT2dWf_lbTDcReGRp1Di2alE,part_372,2026-09-20 20:24:10
Kahrawt YMA hall,Banquet Hall,Hall,Hall,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,,"F8G9+VJQ, Chanem Rd, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477212899999998,93.31909449999999,ChIJGSxl5JdbTDcRMQMkJ_Eh_Gg,https://www.google.com/maps/place/?q=place_id:ChIJGSxl5JdbTDcRMQMkJ_Eh_Gg,part_372,2026-09-20 20:24:11
Bethel Community Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"F8MH+2F7, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.482549499999998,93.32866969999999,ChIJUzSLSptbTDcR_zJuwwGCF60,https://www.google.com/maps/place/?q=place_id:ChIJUzSLSptbTDcR_zJuwwGCF60,part_372,2026-09-20 20:24:11
Tlangsam Community Hall,Banquet Hall,Community center,Community center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,32.0,"F965+VRW, Tlangsam, Mizoram 796321",796310,23.462237599999998,93.3595634,ChIJ4bynLT5cTDcRBwt2UXOh_K8,https://www.google.com/maps/place/?q=place_id:ChIJ4bynLT5cTDcRBwt2UXOh_K8,part_372,2026-09-20 20:24:11
