business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pa.Ngulthang Khongsai,Businesses,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Sub-division, Village, Old Chalkot, Athibung, Nagaland 797101",797101,25.5507904,93.63845409999999,ChIJ8W9puCZXTzcRH__Yb0J7Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ8W9puCZXTzcRH__Yb0J7Xl0,part_372,2026-09-20 20:41:30
Pauyi's resident,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"GPJJ+2RC, Subjail road, Peren, Nagaland 797101",797101,25.5300506,93.7320117,ChIJsdKZs6xVTzcRfCGx4j9VqhY,https://www.google.com/maps/place/?q=place_id:ChIJsdKZs6xVTzcRfCGx4j9VqhY,part_372,2026-09-20 20:41:30
Peheutingyibe Herie,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"GPJJ+MJH, Unnamed Road, Nagaland 797101",797101,25.531695199999998,93.7316171,ChIJqVMl7mlVTzcRkUAvFQnXx2Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMl7mlVTzcRkUAvFQnXx2Q,part_372,2026-09-20 20:41:30
Paokholun singson,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJXC+RVM, Peren, Nagaland 797101",797101,25.5489066,93.6223373,ChIJD1nAUQBXTzcRSMVJKD7lfmQ,https://www.google.com/maps/place/?q=place_id:ChIJD1nAUQBXTzcRSMVJKD7lfmQ,part_372,2026-09-20 20:41:30
SEILUN SINGSON,Businesses,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"GJWC+XJH, Zouzam Rd, Nagaland 797101",797101,25.547428,93.6216177,ChIJm7cMWbpXTzcRjFJtr2FnrVI,https://www.google.com/maps/place/?q=place_id:ChIJm7cMWbpXTzcRjFJtr2FnrVI,part_372,2026-09-20 20:41:30
Digital Service Point,Businesses,Computer support and services,Computer support and services,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88373 23090,N/A,5.0,,"Shop 26, Digital Service Point, Athibung, Pellhang 'B', Nagaland 797101",797101,25.5469413,93.6217605,ChIJ6cTmjARXTzcRIf5o-BWg9fs,https://www.google.com/maps/place/?q=place_id:ChIJ6cTmjARXTzcRIf5o-BWg9fs,part_372,2026-09-20 20:41:30
Ahthibung power station,Businesses,Warehouse,Warehouse,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJWH+56P, Peren, Nagaland 797101",797101,25.544965899999998,93.6277387,ChIJB2K_FABXTzcRYwVv3DpjRBg,https://www.google.com/maps/place/?q=place_id:ChIJB2K_FABXTzcRYwVv3DpjRBg,part_372,2026-09-20 20:41:30
Henminlal,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"GJWC+MH9, B Jalukie, Nagaland 797101",797101,25.5459315,93.6215627,ChIJlSvqWidXTzcRfI4mr9LjqA0,https://www.google.com/maps/place/?q=place_id:ChIJlSvqWidXTzcRfI4mr9LjqA0,part_372,2026-09-20 20:41:30
Lungrangteibo House,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.0,,"GP7Q+49P, Peukwakram Colony, Peren, Nagaland 797101",Peukwakram Colony,25.512847299999997,93.7384448,ChIJGcUWbh5TTzcRxzgKghJfiJ4,https://www.google.com/maps/place/?q=place_id:ChIJGcUWbh5TTzcRxzgKghJfiJ4,part_372,2026-09-20 20:41:30
Ning Ning Home,Businesses,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPHP+5V, Peren, Nagaland 797101",797101,25.527887999999997,93.7371653,ChIJ7zCmeABVTzcRVdZF-AGkI9M,https://www.google.com/maps/place/?q=place_id:ChIJ7zCmeABVTzcRVdZF-AGkI9M,part_372,2026-09-20 20:41:30
ASAT (HUILHI DIRECTOR),Businesses,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJWC+9XC, Peren, Nagaland 797101",797101,25.545933299999998,93.6223759,ChIJecIgYNJXTzcRitsVafluiu0,https://www.google.com/maps/place/?q=place_id:ChIJecIgYNJXTzcRitsVafluiu0,part_372,2026-09-20 20:41:30
Keda Newme,Businesses,Housing development,Housing development,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"8HF4+95F, Nsong Vill., Nagaland 797101",797101,25.3234423,93.5554329,ChIJv4TyTaBHTzcRb3D9bpq7QLk,https://www.google.com/maps/place/?q=place_id:ChIJv4TyTaBHTzcRb3D9bpq7QLk,part_372,2026-09-20 20:41:30
Mi-Ki ENTERPRISE,Businesses,Electrical appliance wholesaler,Electrical appliance wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"QV5M+W26, Medziphema, Nagaland 797106",797101,25.7597943,93.8825183,ChIJCYtDYgAFRjcRgAsukELxl7M,https://www.google.com/maps/place/?q=place_id:ChIJCYtDYgAFRjcRgAsukELxl7M,part_372,2026-09-20 20:41:30
Deopani paints & Hardware,Businesses,Wholesaler,Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93510 54997,N/A,5.0,,"meter to toll plaza, Opposite indian oil pump 500, Kukidolong, Nagaland 797106",Kukidolong,25.769786699999997,93.8171953,ChIJc8dfXmcFRjcRq03uqqgN3oo,https://www.google.com/maps/place/?q=place_id:ChIJc8dfXmcFRjcRq03uqqgN3oo,part_372,2026-09-20 20:41:30
KRP COMPUTER SOLUTIONS,Businesses,Computer accessories store,Computer accessories store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87943 84401,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7977916,93.78242689999999,ChIJBflWgaQJRjcRW-yarcTh_64,https://www.google.com/maps/place/?q=place_id:ChIJBflWgaQJRjcRW-yarcTh_64,part_372,2026-09-20 20:41:30
VithoTech,Businesses,Computer networking service,"Computer networking service, Service establishment",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76418 41725,https://vithotech.in/,5.0,,"VithoTech, 797101, India",797101,25.674635,94.10674,ChIJV1aPJtLli0AR277A9iyp504,https://www.google.com/maps/place/?q=place_id:ChIJV1aPJtLli0AR277A9iyp504,part_372,2026-09-20 20:41:30
ICAR-National Research Centre on Mithun,Businesses,Research institute,Research institute,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 247 340,https://nrcmithun.icar.gov.in/,4.6,,"NRC ON MITHUN, ICAR, I.C.A.R Colony, Medziphema, Nagaland 797106",I.C.A.R Colony,25.7576704,93.8424733,ChIJPYdsmssFRjcRKK8Ltq3HFNw,https://www.google.com/maps/place/?q=place_id:ChIJPYdsmssFRjcRKK8Ltq3HFNw,part_372,2026-09-20 20:41:30
Seithekema c,Businesses,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"QQHJ+VMV, SeithekemaC, Nagaland 797103",797101,25.779726,93.781662,ChIJrzTyNwAHRjcR5E0JbIlGK8A,https://www.google.com/maps/place/?q=place_id:ChIJrzTyNwAHRjcR5E0JbIlGK8A,part_372,2026-09-20 20:41:30
Hardin's Home,Businesses,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"QV4V+24X, Medziphema, Nagaland 797106",797101,25.755114799999998,93.8928579,ChIJH0vmJwAFRjcRpqHLsEgT310,https://www.google.com/maps/place/?q=place_id:ChIJH0vmJwAFRjcRpqHLsEgT310,part_372,2026-09-20 20:41:30
GB Bungsang,Businesses,Housing society,Housing society,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"PRQJ+36C, Bungsang, Dimapur, Nagaland 797110",797101,25.7376893,93.8305207,ChIJE9idm9sFRjcRB6TZ6986KrA,https://www.google.com/maps/place/?q=place_id:ChIJE9idm9sFRjcRB6TZ6986KrA,part_372,2026-09-20 20:41:30
Hamai,Businesses,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Colony, Lane -3, Jalukie, Nagaland 797110",797101,25.641452899999997,93.6686192,ChIJDW27g0H_RTcRhBVM5cuUQbk,https://www.google.com/maps/place/?q=place_id:ChIJDW27g0H_RTcRhBVM5cuUQbk,part_372,2026-09-20 20:41:30
