business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banquet Hal,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1,"J487+4W8, Kohima, Nagaland 797006",797006,25.6152913,94.1148298,ChIJedL1xKghRjcRqJ-cSIFWBms,https://www.google.com/maps/place/?q=place_id:ChIJedL1xKghRjcRqJ-cSIFWBms,part_372,2026-09-20 20:40:07
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99340 80808,http://shangrilapalace.com/,4.7,902,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_372,2026-09-20 20:40:08
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94319 13690,N/A,4.2,80,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_372,2026-09-20 20:40:08
Grace Banquet,Banquet Hall,City or town hall,"City or town hall, Wedding venue",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92169 01121,https://www.gracebanquets.com/,4.3,724,"NH 5, Barrier, adjoining Panchkula, Sector 20, Zirakpur, Punjab 160104",Sector 20,30.665946799999997,76.8475278,ChIJC9rpxr2UDzkRp7_DvdugOlI,https://www.google.com/maps/place/?q=place_id:ChIJC9rpxr2UDzkRp7_DvdugOlI,part_372,2026-09-20 20:40:08
Petal Banquets,Banquet Hall,Event venue,Event venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,2,"Vasal Mall, Police Line Rd, Opposite Hotel President, Police Line, Jalandhar, Punjab 144001","Opposite Hotel President, Police Line",31.323205599999998,75.5827972,ChIJnf4fVVpaGjkRKvXRKSXMelc,https://www.google.com/maps/place/?q=place_id:ChIJnf4fVVpaGjkRKvXRKSXMelc,part_372,2026-09-20 20:40:08
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.basudhahotels.in/,4.2,10,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_372,2026-09-20 20:40:08
Maa Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79037 12225,N/A,3.7,103,"Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.597955499999998,85.1711698,ChIJ3XY-Jh1Z7TkRWkk_-NgHoRg,https://www.google.com/maps/place/?q=place_id:ChIJ3XY-Jh1Z7TkRWkk_-NgHoRg,part_372,2026-09-20 20:40:08
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79707 27272,N/A,4.2,121,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_372,2026-09-20 20:40:08
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95231 46430,http://www.celebrationpark.in/,4.3,162,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_372,2026-09-20 20:40:08
Aditi Community Center,Banquet Hall,Community center,Community center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90066 52441,N/A,3.9,721,"Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.612231299999998,85.1356399,ChIJG-lGm0RY7TkRZ3fyxSqEGUM,https://www.google.com/maps/place/?q=place_id:ChIJG-lGm0RY7TkRZ3fyxSqEGUM,part_372,2026-09-20 20:40:08
