business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_372,2026-09-20 20:22:30
Kishoriji Exports,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",796230,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_372,2026-09-20 20:22:30
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 591 247 7000,http://www.clgupta.com/,4.2,710.0,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",796230,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_372,2026-09-20 20:22:30
USHA EXPORTS,Exporters,Handicraft Exporter,Handicraft Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 591 248 2966,https://blog.onlinepdfeditor.in/manufacture-of-wearing-apparel/,3.7,27.0,"Delhi Rd, Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8243747,78.7214697,ChIJCe3DHEH8CjkR_1vjTbXjrjA,https://www.google.com/maps/place/?q=place_id:ChIJCe3DHEH8CjkR_1vjTbXjrjA,part_372,2026-09-20 20:22:30
S. A. Exports,Exporters,Fish processing,Fish processing,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_372,2026-09-20 20:22:30
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_372,2026-09-20 20:22:30
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",796230,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_372,2026-09-20 20:22:30
Export Company,Exporters,Exporters,Exporters,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.6,13.0,"107, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6307765,77.3821024,ChIJEf8vD_nvDDkR3oNb9xHlK7o,https://www.google.com/maps/place/?q=place_id:ChIJEf8vD_nvDDkR3oNb9xHlK7o,part_372,2026-09-20 20:22:30
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_372,2026-09-20 20:22:30
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 591 247 6111,http://www.comethandicrafts.com/,4.1,35.0,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",796230,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_372,2026-09-20 20:22:30
