business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 3862 224 006,https://stores.metroshoes.com/metro-shoes-grace-complex-circular-road-dimapur-nagaland-dmp,4.9,416.0,"Ground & 1st Floor, Grace Complex, Circular Rd, near Holy Cross Shcool, Dimapur, Nagaland 797117",N.S.T. Colony,25.909840499999998,93.72086759999999,ChIJL6SLHcXhRTcR6kzYFEw6u3w,https://www.google.com/maps/place/?q=place_id:ChIJL6SLHcXhRTcR6kzYFEw6u3w,part_372,2026-09-20 20:41:37
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 3862 317 356,https://store.mochishoes.com/mochi-shoes-khermahl-dimapur-nagaland,4.8,80.0,"H.No - 46, Samyak Retail Services Pvt. Ltd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913249999999998,93.721694,ChIJ0f-JJgDhRTcRpNgEJDsmrm0,https://www.google.com/maps/place/?q=place_id:ChIJ0f-JJgDhRTcRpNgEJDsmrm0,part_372,2026-09-20 20:41:37
M Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80995 04966,N/A,3.0,2.0,"Shopbl No 3, Satarday Market, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8195342,93.78080729999999,ChIJDdiURlsJRjcR7kvtG6RBoW4,https://www.google.com/maps/place/?q=place_id:ChIJDdiURlsJRjcR7kvtG6RBoW4,part_372,2026-09-20 20:41:37
MR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87299 57963,N/A,,,"Rice Hotel, Elora Line, near hotel akavi complex, Dimapur, Nagaland 797112",797103,25.817836399999997,93.7676714,ChIJ9VbDnGjhRTcRcLGndsnjgC8,https://www.google.com/maps/place/?q=place_id:ChIJ9VbDnGjhRTcRcLGndsnjgC8,part_372,2026-09-20 20:41:37
S SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60268 03547,N/A,,,"Shop No 1, Saturday Market, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8050452,93.7741556,ChIJPTgOHX0JRjcRcS9tw8vscek,https://www.google.com/maps/place/?q=place_id:ChIJPTgOHX0JRjcRcS9tw8vscek,part_372,2026-09-20 20:41:37
"Bata Shoe Store - Chümoukedima, Dimapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88373 67946,https://stores.bata.com/bata-shoes-sandals-store-in-ch-moukedima-dimapur,4.7,6.0,"2nd gate, Main Road, opposite to Reliance trends, Ward No. 6, Chümoukedima, Dimapur, Nagaland 797103","Ward Number 6, Chümoukedima",25.808708199999998,93.7887657,ChIJZ9MYjB0JRjcRD3FJIyOWKQE,https://www.google.com/maps/place/?q=place_id:ChIJZ9MYjB0JRjcRD3FJIyOWKQE,part_372,2026-09-20 20:41:37
R Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87308 26900,N/A,,,"Shop 21, Gate No 2, NH29, near NL7 Hotel, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8101113,93.7871085,ChIJh0vNnm0JRjcRDCTBeaVl09E,https://www.google.com/maps/place/?q=place_id:ChIJh0vNnm0JRjcRDCTBeaVl09E,part_372,2026-09-20 20:41:37
Furkan Ahmed,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70868 42107,N/A,,,"Central Market Complex, 7th Mile 2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8101445,93.7870853,ChIJ6Z2QKGMJRjcRHnJHP_ePGEk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2QKGMJRjcRHnJHP_ePGEk,part_372,2026-09-20 20:41:37
Nasir Uddin,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70854 23156,N/A,,,"Saturday Weekly Market Chumukedima, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.818458099999997,93.783969,ChIJKyC63awJRjcRgxHb1dJCz78,https://www.google.com/maps/place/?q=place_id:ChIJKyC63awJRjcRgxHb1dJCz78,part_372,2026-09-20 20:41:37
SHOPPERS YARD,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,4.0,"WP7W+6PC, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9130514,93.7467523,ChIJn3pXIAALRjcRFhLOmVT9CJE,https://www.google.com/maps/place/?q=place_id:ChIJn3pXIAALRjcRFhLOmVT9CJE,part_372,2026-09-20 20:41:37
S L COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8151783,93.7848198,ChIJM2HwY2AJRjcRFRc-j_kSHjo,https://www.google.com/maps/place/?q=place_id:ChIJM2HwY2AJRjcRFRc-j_kSHjo,part_372,2026-09-20 20:41:37
S.M. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93830 25665,N/A,,,"Shop No 39, Central Marker Complex, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.9098798,93.7471362,ChIJMwdGr_wLRjcRPD5ojrxGOUs,https://www.google.com/maps/place/?q=place_id:ChIJMwdGr_wLRjcRPD5ojrxGOUs,part_372,2026-09-20 20:41:37
EMPIRE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,22.0,"Hong Kong market, Station Rd, below Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908591299999998,93.72721299999999,ChIJawgLe6LhRTcRh7aYxcngvqE,https://www.google.com/maps/place/?q=place_id:ChIJawgLe6LhRTcRh7aYxcngvqE,part_372,2026-09-20 20:41:37
Jersey Nagaland,Footwear and Shoe Store,Sporting goods store,Sporting goods store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.9,30.0,"Thilixu, Chümoukedima, Dimapur, Nagaland 797115","Thilixu, Chümoukedima",25.870162399999998,93.73653639999999,ChIJhfgyGQDjRTcRW6TY9xDXRAY,https://www.google.com/maps/place/?q=place_id:ChIJhfgyGQDjRTcRW6TY9xDXRAY,part_372,2026-09-20 20:41:38
N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60091 28846,N/A,,,"N Footwear, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8091327,93.7851743,ChIJW-NTl3oJRjcRr8Ln6oblcuc,https://www.google.com/maps/place/?q=place_id:ChIJW-NTl3oJRjcRr8Ln6oblcuc,part_372,2026-09-20 20:41:38
