business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91224 40777,http://bestpackers.limited/,5.0,4.0,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_372,2026-09-20 20:40:35
Max Care Packers and Movers Lucknow,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91518 42879,https://www.maxcarepackers.com/,4.8,455.0,"Shop No.C-121, Z.A. Complex Ground Floor, Adil Nager, Kalyanpur (West), Lucknow, Uttar Pradesh 226022",Kalyanpur (West),26.90504,80.9642483,ChIJW6sHJmJXmTkRhDKU35V-RzA,https://www.google.com/maps/place/?q=place_id:ChIJW6sHJmJXmTkRhDKU35V-RzA,part_372,2026-09-20 20:40:35
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_372,2026-09-20 20:40:35
North Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Vehicle Shipping Agent",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82109 04019,http://www.northpackers.com/,4.6,171.0,"Plot No.226,Agam Kua Road Apex Academy Building, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.590955599999997,85.19627659999999,ChIJb9czjr9f7TkRjy5arURFOXs,https://www.google.com/maps/place/?q=place_id:ChIJb9czjr9f7TkRjy5arURFOXs,part_372,2026-09-20 20:40:35
On Line Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99310 38288,https://onlinepackersandmovers.in/,4.9,27.0,"Avatar Market, E Boring Canal Rd, near Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163311,85.12091149999999,ChIJPaZCEjpY7TkRQT5aT5M3Ru4,https://www.google.com/maps/place/?q=place_id:ChIJPaZCEjpY7TkRQT5aT5M3Ru4,part_372,2026-09-20 20:40:35
My Shifting Wale Packers and Movers Pvt.Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation escort service, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90318 00369,https://myshiftingwale.com/,5.0,114.0,"Housing Board Colony, 6LH 48, Bhagalpur, Bihar 812003","Housing Board Colony, 6LH 48",25.2581891,87.0206563,ChIJ5dI9QWQ38DkRlSPPllQ6yKg,https://www.google.com/maps/place/?q=place_id:ChIJ5dI9QWQ38DkRlSPPllQ6yKg,part_372,2026-09-20 20:40:35
Adarsh Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98616 97761,https://adarshpackers.co.in/transport-services-in-sambalpur/,4.6,36.0,"At- Bhangamunda, Post, Remed, Sambalpur, Odisha 768006",797099,21.506366999999997,83.9383509,ChIJGwYCxtsXIToRQ78V1SLVi4Y,https://www.google.com/maps/place/?q=place_id:ChIJGwYCxtsXIToRQ78V1SLVi4Y,part_372,2026-09-20 20:40:35
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93340 48748,http://www.apnapacker.com/,4.5,360.0,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_372,2026-09-20 20:40:35
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95085 09984,N/A,5.0,26.0,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_372,2026-09-20 20:40:35
Sony Packers And Movers,Packers and Movers,Transportation service,Transportation service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98359 83331,http://www.sonypackers.in/,4.7,,"Shop no- 302, Ratu Rd, opposite Nirwachan bhawan, chock, Kumhartoli, Ranchi, Jharkhand 834001","chock, Kumhartoli",23.3787628,85.3141278,ChIJJ4by-P_g9DkRDqQieAtXhI4,https://www.google.com/maps/place/?q=place_id:ChIJJ4by-P_g9DkRDqQieAtXhI4,part_372,2026-09-20 20:40:36
