business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Msk Trading,Importers,Import export company,Import export company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81298 78031,N/A,,,"valiya veedu, 2/571, kunnicode, Kunnicode, Keralam 691508",796710,9.0261868,76.84721979999999,ChIJ75vypr10BjsRe-pIPSdVjxE,https://www.google.com/maps/place/?q=place_id:ChIJ75vypr10BjsRe-pIPSdVjxE,part_372,2026-09-20 20:34:05
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99991 51296,https://www.sawaninternational.com/,4.8,89.0,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_372,2026-09-20 20:34:05
Bhagwati Hardware & Mill Store - Importer | Supplier | Distributor of Precision Measuring & Testing Instruments in Delhi,Importers,Importer,"Importer, Import export company, Measuring instruments supplier, Manufacturer, Tool store, Tools Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93500 76343,https://www.bhagwatihardware.com/,4.8,25.0,"1st Floor, Old Post Building, 4769, Razia Begum Gali, opp. Chawri Bazar, Old Delhi, Phatak Badal Beg, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Phatak Badal Beg, Hauz Qazi, Chandni Chowk",28.6487701,77.2260376,ChIJnWhHbyX9DDkRxP85-wXSLIw,https://www.google.com/maps/place/?q=place_id:ChIJnWhHbyX9DDkRxP85-wXSLIw,part_372,2026-09-20 20:34:05
Gupta Sons,Importers,Tool store,Tool store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96256 54060,http://www.getechtools.com/,3.4,5.0,"3378, Hakim Baka Street, Old Delhi, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6494665,77.2266958,ChIJ11lUrhf9DDkRGxY8zndNYzo,https://www.google.com/maps/place/?q=place_id:ChIJ11lUrhf9DDkRGxY8zndNYzo,part_372,2026-09-20 20:34:05
Gaurav Enterprises Nangloi,Importers,Hardware store,Hardware store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92123 38366,https://www.gauraventerprisesdelhi.com/,4.1,11.0,"B-39, Main Rohtak Rd, near Ratan Dairy, Amar Colony, Nangloi Extension, Nangloi, Delhi, 110041","Amar Colony, Nangloi Extension, Nangloi",28.679884899999998,77.047356,ChIJrdy738sFDTkRBbjxl26VvDs,https://www.google.com/maps/place/?q=place_id:ChIJrdy738sFDTkRBbjxl26VvDs,part_372,2026-09-20 20:34:05
DELHI IMPEX (pineapple),Importers,Hardware store,Hardware store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80105 73338,https://m.indiamart.com/delhi-impex-delhi/,5.0,5.0,"3117, 1st floor, Govinda market, Mohalla Dassan, Pipal Mahadev Gali, Hauz Qazi, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.651605,77.2268545,ChIJ52850RX9DDkRek3-OglQQt8,https://www.google.com/maps/place/?q=place_id:ChIJ52850RX9DDkRek3-OglQQt8,part_372,2026-09-20 20:34:05
magicpin,Importers,Corporate office,Corporate office,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://magicpin.in/,3.1,870.0,"Plot 379/380 Near IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4720724,77.0717073,ChIJDaR6JOwYDTkRjtss9uwQNVs,https://www.google.com/maps/place/?q=place_id:ChIJDaR6JOwYDTkRjtss9uwQNVs,part_372,2026-09-20 20:34:05
NAMISH IMPEX,Importers,Hardware store,Hardware store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"3388, Hakim Baka Street, Old Delhi, Khush Dil, Chandni Chowk, Delhi, 110006","Old Delhi, Khush Dil, Chandni Chowk",28.649815699999998,77.2269671,ChIJCddBphf9DDkRUL_GbqGOd8c,https://www.google.com/maps/place/?q=place_id:ChIJCddBphf9DDkRUL_GbqGOd8c,part_372,2026-09-20 20:34:05
TECHNOTRADE,Importers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70165 77873,N/A,4.7,35.0,"Shop No 2, Nr Lambeshwar Ni Pole, Relief Rd, opp. Calicodom, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028344699999998,72.59175069999999,ChIJa83_JdmFXjkRRATbxDBepJ8,https://www.google.com/maps/place/?q=place_id:ChIJa83_JdmFXjkRRATbxDBepJ8,part_372,2026-09-20 20:34:06
India Electricals,Importers,Tool store,"Tool store, Drilling equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Lawn mower repair service, Lawn mower store, Repair service, Tool repair shop, Tools Wholesaler, Water Pump Supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.indiaelectricals.in/,4.9,297.0,"Shop No-10 khatipura Road, near jhotwara Flyover, Bajrang Colony, Jhotwara, Jaipur, Rajasthan 302012","Bajrang Colony, Jhotwara",26.942052699999998,75.7629752,ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,part_372,2026-09-20 20:34:06
