business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Healing Hub Doctors' Clinic,Homeopathic Clinic,Doctor,Doctor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83404 20387,N/A,4.8,,"House No - 213, New AG Colony Rd, behind Kapil Dev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3558687,85.3148664,ChIJP5lmbFQdIDoReuPv3wZtzUg,https://www.google.com/maps/place/?q=place_id:ChIJP5lmbFQdIDoReuPv3wZtzUg,part_372,2026-09-20 20:39:55
Sri Mahima Multispeciality Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85542 24899,http://www.srimahimahomoeo.com/,4.9,,"12-4-75, Circle, Vidyuth Nagar, Housing Board Colony, Anantapur, Andhra Pradesh 515001","Vidyuth Nagar, Housing Board Colony",14.6663119,77.5968169,ChIJKcmrI-BKsTsR-HKiZzd9KT4,https://www.google.com/maps/place/?q=place_id:ChIJKcmrI-BKsTsR-HKiZzd9KT4,part_372,2026-09-20 20:39:55
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99025 45190,N/A,4.7,,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_372,2026-09-20 20:39:55
"✅Dr Manroop Singh Mavi, M.D (Hom)- Best Homeopathy clinic | Child Specialist | AUTISM Treatment Clinic | ਡਾ. ਮਨਰੂਪ ਸਿੰਘ ਮਾਵੀ",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, General practitioner, Pediatric clinic, Pediatrician",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86994 46643,http://www.drmavihomoeopathy.com/,4.8,,"176, behind TV Centre, Gujral Nagar, Jalandhar, Punjab 144002",Gujral Nagar,31.322671,75.565856,ChIJN_e5fSlbGjkRDvjTs3rFUVc,https://www.google.com/maps/place/?q=place_id:ChIJN_e5fSlbGjkRDvjTs3rFUVc,part_372,2026-09-20 20:39:55
Dr Surya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Health consultant,Health consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89211 64500,http://www.drsurya.co.in/,5.0,,"West nada, Peroor, Srikrishna temple road, Kowdiar, Ambalamukku, Thiruvananthapuram, Kerala 695003","Kowdiar, Ambalamukku",8.531163,76.9625484,ChIJ1WnmrMK5BTsRnZxNpFpWTDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WnmrMK5BTsRnZxNpFpWTDw,part_372,2026-09-20 20:39:55
Dr. Avtar Mavi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 75084 31494,N/A,4.5,,"176, near Mann Scanning Centre, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.322671,75.565856,ChIJ3ZsCmLJbGjkRRPccdrO8z2c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsCmLJbGjkRRPccdrO8z2c,part_372,2026-09-20 20:39:55
Sri Mahima Multispeciality Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99804 80129,N/A,5.0,,"230,fortune Regency ,37th cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.922470899999999,77.58645899999999,ChIJn-Qpw6YVrjsRp4DK8dulPzE,https://www.google.com/maps/place/?q=place_id:ChIJn-Qpw6YVrjsRp4DK8dulPzE,part_372,2026-09-20 20:39:55
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99952 05050,http://www.homeo.clinic/,4.9,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_372,2026-09-20 20:39:55
Homeopills,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95534 56661,N/A,5.0,,"BP Road, Poolapalli, Palakollu, Andhra Pradesh 534260",Poolapalli,16.511812,81.7107259,ChIJM9wzA2zbNzoRDHL1y8pFArY,https://www.google.com/maps/place/?q=place_id:ChIJM9wzA2zbNzoRDHL1y8pFArY,part_372,2026-09-20 20:39:55
"Maa Durga Homeo Hall - Dr. Pradeep Kr. Verma - Best Homeopathy Clinic in Lalpur, Ranchi",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, Gastroenterologist, Homeopathic pharmacy, Infectious disease physician, Pediatrician, Skin care clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94303 21844,http://www.drpradeepclinic.com/,4.9,748.0,"Post Office Building, Lalpur Chowk, Circular Rd, beside Hanuman Mandir, opp. to Hindusthan Petrol Pump, Ranchi, Jharkhand 834001",Lalpur,23.3723904,85.3380502,ChIJUT250WHh9DkRNk21vaHXURs,https://www.google.com/maps/place/?q=place_id:ChIJUT250WHh9DkRNk21vaHXURs,part_372,2026-09-20 20:39:56
