business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swuro's Vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98621 00778,N/A,,,"Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.6582388,94.0918932,ChIJkZ9O1tQhRjcR-ybZz2Leo3k,https://www.google.com/maps/place/?q=place_id:ChIJkZ9O1tQhRjcR-ybZz2Leo3k,part_372,2026-09-20 20:37:31
R.S.Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87947 81315,N/A,5.0,,"Az Market, Pezielietsie Tinpati, Kohima, Nagaland 797001",Pezielietsie Tinpati,25.682569599999997,94.1070146,ChIJMbzYbPghRjcRrR5EKclXqlE,https://www.google.com/maps/place/?q=place_id:ChIJMbzYbPghRjcRrR5EKclXqlE,part_372,2026-09-20 20:37:31
Bamboo Market,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M35X+CQC, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6585438,94.0994212,ChIJKQsspmYhRjcR92GbpoIpWe0,https://www.google.com/maps/place/?q=place_id:ChIJKQsspmYhRjcR92GbpoIpWe0,part_372,2026-09-20 20:37:31
G. CORNER,Fruit and Vegetable Wholesaler,Store,"Store, Wholesale Food Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M462+VH4, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6584716,94.0987562,ChIJTaC3V44hRjcR-jWIQq0V25g,https://www.google.com/maps/place/?q=place_id:ChIJTaC3V44hRjcR-jWIQq0V25g,part_372,2026-09-20 20:37:31
BOC,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.7,,"Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.657465199999997,94.1000837,ChIJGe5WCrIhRjcRAYLadJwXdBc,https://www.google.com/maps/place/?q=place_id:ChIJGe5WCrIhRjcRAYLadJwXdBc,part_372,2026-09-20 20:37:31
Manoj Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90656 55665,N/A,,,"Super Market, Kohima, Nagaland 797001",797001,25.6731578,94.10824219999999,ChIJZ-CpIAUhRjcRTK8zBeniGvI,https://www.google.com/maps/place/?q=place_id:ChIJZ-CpIAUhRjcRTK8zBeniGvI,part_372,2026-09-20 20:37:31
Urban Landscape Plant Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.facebook.com/ulscape/,4.4,,"M4QC+V8H, Kohima, Nagaland 797003",797001,25.6896933,94.12087059999999,ChIJychHM2UhRjcRlWR7SmaCtJ4,https://www.google.com/maps/place/?q=place_id:ChIJychHM2UhRjcRlWR7SmaCtJ4,part_372,2026-09-20 20:37:31
Kezieke,Fruit and Vegetable Wholesaler,Market,Market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85757 55475,N/A,3.7,,"National Bank, KFC Lane, adjacent HDFC & Punjab, near KFC, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6762232,94.11016409999999,ChIJY68i758hRjcR6RAm8kdoK3c,https://www.google.com/maps/place/?q=place_id:ChIJY68i758hRjcR6RAm8kdoK3c,part_372,2026-09-20 20:37:31
DK Market,Fruit and Vegetable Wholesaler,Store,"Store, Cafe, Florist, Wholesale grocer, Working women's hostel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Secretariat Rd, opposite Amaris Restaurant, Phezoucha, Kohima, Nagaland 797001",Phezoucha,25.6976652,94.10551339999999,ChIJG9v6RGwhRjcRTbct6XTEjCs,https://www.google.com/maps/place/?q=place_id:ChIJG9v6RGwhRjcRTbct6XTEjCs,part_372,2026-09-20 20:37:31
RKS Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 16116,N/A,,,"T Khel Market, BOC Rd, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658120699999998,94.1005544,ChIJTQQvuMIhRjcReqHPrGO8euY,https://www.google.com/maps/place/?q=place_id:ChIJTQQvuMIhRjcReqHPrGO8euY,part_372,2026-09-20 20:37:31
Vi Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Unnamed Road, Kohima, Nagaland 797003",797001,25.6777519,94.1140076,ChIJ31NjkLQhRjcRC1tbecligVU,https://www.google.com/maps/place/?q=place_id:ChIJ31NjkLQhRjcRC1tbecligVU,part_372,2026-09-20 20:37:31
Gaurav Vegetables kohima,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"TCP Gate solo building, Kohima, Nagaland 797001",797001,25.668592699999998,94.1021332,ChIJC5BJIH8hRjcR60PDh_jf-wo,https://www.google.com/maps/place/?q=place_id:ChIJC5BJIH8hRjcR60PDh_jf-wo,part_372,2026-09-20 20:37:32
Huzo Strawberry,Fruit and Vegetable Wholesaler,Farm,Farm,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6983847,94.09369,ChIJqZVUmjUhRjcRvA4uVPL0Puc,https://www.google.com/maps/place/?q=place_id:ChIJqZVUmjUhRjcRvA4uVPL0Puc,part_372,2026-09-20 20:37:32
K vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 00485,N/A,3.5,,"Building 44, D Block, Kohima, Nagaland 797003",D Block,25.6766297,94.1170487,ChIJmZIbRK4hRjcRfMSOJbVinX8,https://www.google.com/maps/place/?q=place_id:ChIJmZIbRK4hRjcRfMSOJbVinX8,part_372,2026-09-20 20:37:32
