business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76289 80281,N/A,5.0,,"near Petrolpump, Narendranagar, Damcherra, Tripura 799256",796470,24.238589299999997,92.29168609999999,ChIJI1aKzf3xUTcRFYZPBB-2FI0,https://www.google.com/maps/place/?q=place_id:ChIJI1aKzf3xUTcRFYZPBB-2FI0,part_372,2026-09-20 20:28:41
ANUPAM GROCERY STORE,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70052 36360,N/A,,,"Damcherra, Tripura 799256",796470,24.2376729,92.29434479999999,ChIJya1Rig3xUTcRwd4tOdVmoqA,https://www.google.com/maps/place/?q=place_id:ChIJya1Rig3xUTcRwd4tOdVmoqA,part_372,2026-09-20 20:28:41
Subhram Grocery Store,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60015 19058,N/A,4.8,,"03,Paul Shop Nh 07, Assam 788162",796470,24.2362704,92.5253776,ChIJM9H7aQADTjcRM-JoT7NNEHs,https://www.google.com/maps/place/?q=place_id:ChIJM9H7aQADTjcRM-JoT7NNEHs,part_372,2026-09-20 20:28:41
All In One General Store,Kirana Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94363 65424,N/A,5.0,,"Thana road, near Police Station, Narendranagar, Damcherra, Tripura 799256",796470,24.2413955,92.2942473,ChIJ2Zny_mfxUTcRoi6znTVoZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ2Zny_mfxUTcRoi6znTVoZ7w,part_372,2026-09-20 20:28:41
Joyram Varieties,Kirana Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93661 16876,N/A,3.8,,"Shop No 1, New Motor Stand, Damcherra, Tripura 799256",796470,24.238634599999997,92.2895001,ChIJ1TZFUnXxUTcRhcoljtV1x7c,https://www.google.com/maps/place/?q=place_id:ChIJ1TZFUnXxUTcRhcoljtV1x7c,part_372,2026-09-20 20:28:41
Kiran Shop,Kirana Store,Grocery store,"Grocery store, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84150 79829,N/A,4.3,,"Khedacherra, Kalagang part, Tripura 796470",796470,24.0537383,92.3169327,ChIJDznXJAFjUTcRVttUQc_wioM,https://www.google.com/maps/place/?q=place_id:ChIJDznXJAFjUTcRVttUQc_wioM,part_372,2026-09-20 20:28:41
Alabasta store,Kirana Store,Convenience store,Convenience store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89741 52001,N/A,5.0,,"6G2R+CP9, Bairabi, Mizoram 796081",796470,24.201027699999997,92.5418564,ChIJiRsZEgAHTjcRNsaLQ78J9iM,https://www.google.com/maps/place/?q=place_id:ChIJiRsZEgAHTjcRNsaLQ78J9iM,part_372,2026-09-20 20:28:41
Maa Kali Store,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82201 17849,N/A,5.0,,"Gharmura FV, NH 6, MZ Road, Assam 788162",796470,24.278586699999998,92.5221301,ChIJeX-H85QDTjcRvVYNSYb1n4o,https://www.google.com/maps/place/?q=place_id:ChIJeX-H85QDTjcRvVYNSYb1n4o,part_372,2026-09-20 20:28:41
RAJENDRA REANG,Kirana Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 69006 84583,N/A,1.0,,"Bagcherra khewaghat, Ramnathpur, Assam 788162",796470,24.2336507,92.5149193,ChIJPx7GOvcDTjcRSRaTTaaotLU,https://www.google.com/maps/place/?q=place_id:ChIJPx7GOvcDTjcRSRaTTaaotLU,part_372,2026-09-20 20:28:41
JAMAL UDDIN MAZUMDER MY KIRANA SHOP,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"8H45+PFF, Jalnacherra Grant, Assam 788162",796470,24.306818,92.5586852,ChIJYVpHXQAFTjcRy2dqfY3Cs7w,https://www.google.com/maps/place/?q=place_id:ChIJYVpHXQAFTjcRy2dqfY3Cs7w,part_372,2026-09-20 20:28:41
