business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhrama Party Hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99009 90042,N/A,4.9,,"Byagadehalli gate, NH 206, Sri Sai Nagara, Kadur, Karnataka 577548",797004,13.575280099999999,75.9923374,ChIJRQ-g4H7rujsRsZaGzjLb09c,https://www.google.com/maps/place/?q=place_id:ChIJRQ-g4H7rujsRsZaGzjLb09c,part_372,2026-09-20 20:39:32
Shreenika Gardens and Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 78293 90280,N/A,4.8,,"Hanuman Nagar, Baiju Tola Road, Kahalgaon, Bihar 813203",797004,25.2729645,87.2412499,ChIJtwN6gnUV8DkRaVYVI8wW8eA,https://www.google.com/maps/place/?q=place_id:ChIJtwN6gnUV8DkRaVYVI8wW8eA,part_372,2026-09-20 20:39:32
HosaJodi Party Hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96069 56088,https://instagram.com/hosajodi_partyhall?igshid=NGExMmI2YTkyZg==,4.8,,"536/5, 8th mile, MSR layout, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","MSR layout, Havanur Layout, Nagasandra",13.0473406,77.50236509999999,ChIJSTDY2hw9rjsRhrXcvqI41_0,https://www.google.com/maps/place/?q=place_id:ChIJSTDY2hw9rjsRhrXcvqI41_0,part_372,2026-09-20 20:39:32
PRITI UTSAV PALACE,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74494 47629,N/A,4.3,,"S/O-: Bijay Prasad sah, Mirjanhat Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2309293,86.98131149999999,ChIJTUfOhg1L8DkRxToypNqcJcU,https://www.google.com/maps/place/?q=place_id:ChIJTUfOhg1L8DkRxToypNqcJcU,part_372,2026-09-20 20:39:32
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_372,2026-09-20 20:39:32
SWAGAT BANQUET HALL,Banquet Hall,Hotel,Hotel,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.7,,"H5VG+9J8, Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar",25.5933975,85.17657919999999,ChIJsdhpWABZ7TkRW27Gm8GQkvQ,https://www.google.com/maps/place/?q=place_id:ChIJsdhpWABZ7TkRW27Gm8GQkvQ,part_372,2026-09-20 20:39:32
Shree Sarpanch Vatika Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99736 86800,N/A,4.2,,"Yamuna Nagar, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.598293899999998,85.1802171,ChIJBbGO9bZZ7TkRp5mPYQBiryE,https://www.google.com/maps/place/?q=place_id:ChIJBbGO9bZZ7TkRp5mPYQBiryE,part_372,2026-09-20 20:39:32
Saanjh Celebrations,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80951 34396,N/A,4.1,,"Service Road (2 km from zero mile towards toll booth, NH 30, Patna - Bakhtiyarpur Rd, Patna, Bihar 800008",Ranipur,25.582666099999997,85.2146072,ChIJvXU-Cv1f7TkRfD3-dyIZFcU,https://www.google.com/maps/place/?q=place_id:ChIJvXU-Cv1f7TkRfD3-dyIZFcU,part_372,2026-09-20 20:39:32
Madhuri Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79031 12074,N/A,4.7,,"Kamakhya Nagar, Road, Banshitikar, Jagatpur, Bhagalpur, Bihar 813210",Banshitikar,25.239879199999997,87.0125382,ChIJYbpB6x9J8DkR4ifz5_SUCfc,https://www.google.com/maps/place/?q=place_id:ChIJYbpB6x9J8DkR4ifz5_SUCfc,part_372,2026-09-20 20:39:32
Jyoti Vatika,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event planner, Marriage celebrant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79050 75694,N/A,4.2,,"6XPJ+C9H, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2354697,86.98121719999999,ChIJOTxQfnhL8DkRh7yluU_rG_w,https://www.google.com/maps/place/?q=place_id:ChIJOTxQfnhL8DkRh7yluU_rG_w,part_372,2026-09-20 20:39:32
The Golden Palm Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72940 50169,N/A,5.0,,"The Golden Palm, IT Mansion, Bijlichak Gali, Bijlichak, Tatarpur, Bhagalpur, Bihar 812002","Bijlichak, Tatarpur",25.2419083,86.9693794,ChIJ1dRpAZpL8DkRBcUJOzBwLdc,https://www.google.com/maps/place/?q=place_id:ChIJ1dRpAZpL8DkRBcUJOzBwLdc,part_372,2026-09-20 20:39:32
Manyavar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94312 13459,N/A,4.2,,"Tilka Manjhi Chowk, Gayatri Super Market, Sundaram Sector, Khanjarpur, Bhagalpur, Bihar 812001","Sundaram Sector, Khanjarpur",25.254134399999998,86.9997132,ChIJpX4HPOM38DkR22zDSeY3swM,https://www.google.com/maps/place/?q=place_id:ChIJpX4HPOM38DkR22zDSeY3swM,part_372,2026-09-20 20:39:32
Vrindavan Marriage Hall,Banquet Hall,Campground,Campground,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,,"Tulsi Nagar Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.253376199999998,87.0070343,ChIJFwBQ4b1J8DkRutj4wGart_E,https://www.google.com/maps/place/?q=place_id:ChIJFwBQ4b1J8DkRutj4wGart_E,part_372,2026-09-20 20:39:32
Madhur Milan Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94312 65703,N/A,4.3,,"Tilkamanjhi Chowk, near पेट्रोल पंप, Narayana Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2542542,87.0012107,ChIJUfeMwh828DkRIEc3ynCCeco,https://www.google.com/maps/place/?q=place_id:ChIJUfeMwh828DkRIEc3ynCCeco,part_372,2026-09-20 20:39:32
Manorma Vivah Sthal,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99317 28260,N/A,4.1,,"Satish mishra lane, rai bahadur sukhraj rai path tilkamanjhi, Bihar 812001","Katahalbari, Khanjarpur",25.2560669,86.99584039999999,ChIJVQHvOB428DkRpi2D0dB1fzk,https://www.google.com/maps/place/?q=place_id:ChIJVQHvOB428DkRpi2D0dB1fzk,part_372,2026-09-20 20:39:32
Suthali Convention Hall,Banquet Hall,Convention center,Convention center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,,"GXRX+J3P, KM Rd, Kadur, Kadur Rural, Karnataka 577548",797004,13.5415867,75.9976925,ChIJufX9NQDrujsRaNOurD2XFk8,https://www.google.com/maps/place/?q=place_id:ChIJufX9NQDrujsRaNOurD2XFk8,part_372,2026-09-20 20:39:32
KL7 Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Restaurant, Wedding planner",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 92629 90021,http://kl7.co/,4.3,,"Raja Ghat, Patna, near Gai Ghat, Alamganj, Patna, Bihar 800007",Alamganj,25.6132805,85.1994117,ChIJd1wE-sBf7TkRiGkp7ug8BB8,https://www.google.com/maps/place/?q=place_id:ChIJd1wE-sBf7TkRiGkp7ug8BB8,part_372,2026-09-20 20:39:32
Bird valley Pimple saudagar banquet hall,Banquet Hall,Banquet hall,Banquet hall,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95940 20210,N/A,4.2,,"SR NO 52, 1/7, Kate Vasti Rd, opposite daffodils society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.590421799999998,73.80467689999999,ChIJvff4_4a5wjsRNV8q-mnZdTc,https://www.google.com/maps/place/?q=place_id:ChIJvff4_4a5wjsRNV8q-mnZdTc,part_372,2026-09-20 20:39:33
